0.8358615678038697,0.7207724168699741,5.810011525166345E-16
0.8358615678038648,0.7207724168699796,3.885212533195144E-16
0.8358615678038626,0.7207724168699823,1.022131496540194E-16
0.7207724168700393,0.8358615678038134,1.1584408501079945E-15
0.7207724168703127,0.8358615678035777,1.1584408501079945E-15
0.7207724168701684,0.835861567803702,1.022131496540194E-16
0.7207724168701681,0.8358615678037022,1.1584408501079945E-15
5.077742633323518E-17,4.4599179331741345E-17,1.1037107580576202
0.7945869172995358,0.6851808419664575,0.3425438396916282
0.8249862366390296,0.7113945018878343,0.17746269887516625
0.7147061983230278,0.8288267273650622,0.14289416900661955
0.7043088477523131,0.8167691825066471,0.2345518853843628
0.603503686779104,0.6998679832903233,0.6034447310742646
5.116132882994663E-17,4.4158263716387466E-17,1.1037107580576202
5.054931447342456E-17,4.485755932235704E-17,1.1037107580576202
0.6998361769576931,0.6034762598429654,0.6035090444055606
0.685241340109066,0.7946570754674475,0.34225995335005405
0.6035036867839555,0.6998679832861399,0.6034447310742646
4.4387961583683124E-17,5.096216918987478E-17,1.1037107580576202
0.37996554636775043,0.3276483759175593,0.9830819715487459
5.056442615995758E-17,4.484052440824202E-17,1.1037107580576202
0.6475546934641533,0.750952819002361,0.48468569202843237
0.5147877410527315,0.5969863416673353,0.7725142891730897
4.415150741493465E-17,5.1167159536961995E-17,1.1037107580576202
0.2985907355527828,0.25747800170261503,1.0308860697154671
0.630452507068014,0.5436459753996726,0.7246765673150478
0.5436459753404472,0.6304525071190847,0.7246765673150478
0.4356034007234608,0.5051582620911027,0.8793419385946399
0.2574897957097649,0.2986044128465302,1.0308791622620224
5.117327537037239E-17,4.4144418786070665E-17,1.1037107580576202
5.11262518721394E-17,4.419887093126376E-17,1.1037107580576202
0.4357507438200264,0.3757525514676874,0.9418645055303567
0.48769673259533797,0.5655695833606504,0.8126871358925392
0.21101855272561867,0.2447128860460807,1.0553502789409352
0.7023146626652438,0.6056134909826513,0.5984679202742094
0.32764837601434554,0.3799655462842906,0.9830819715487459
4.413738159762468E-17,5.117934512865139E-17,1.1037107580576202
0.17782962224287271,0.15376623655465527,1.078383052259679
0.28869367453535977,0.33479076302603517,1.0113103107987398
4.4254732351102186E-17,5.107790605168011E-17,1.1037107580576202
0.15699562944308237,0.13537901924305132,1.0840674937183046
5.0779663713935986E-17,4.4596631881696224E-17,1.1037107580576202
0.13538562242690455,0.1569899352045211,1.0840674937183046
5.0778399536848035E-17,4.459807128753644E-17,1.1037107580576202
0.12079369142623535,0.14008139314484166,1.088100879908821
4.4178583246016045E-17,5.1143783634639126E-17,1.1037107580576202
0.8358615678038678,0.7207724168699762,3.885212533195144E-16
