1.740499962430875,3.8875285915897058,2.2884171267515327,2.48886445301541,5.611872571899891,6.087820484852838,5.966690398962619,6.094917092032627,6.2999999021506055,6.999999926687615,7.699999746407016,8.400000058759685,9.09999999683549,9.800000164580561,10.500000050040867,11.19999943276282,11.899999545250152,12.599999406550626,13.2999988318456,13.999999856165994,14.700000253006383,15.400000084918457,16.09999993683095,16.799999179737515,17.500000424634703,18.200000713344245,18.899999121195233,19.59999968336357
0.547742821510619,1.9365613035853462,0.007969514336444009,8.826992124176614E-5,0.0014213262990776612,1.65885870888864E-6,0.0014967003604306958,3.822843094821934E-6,6.299999909011012,6.999999938929587,7.699999747131023,8.400000057197193,9.081336009957855,9.800000164583416,10.500000050132947,11.199999432816318,11.899999490574766,12.599999404972213,13.299998832681899,13.999999854670397,14.70000025304147,15.40000006322413,16.099999992612936,16.799999179735547,17.50000042462442,18.200000887667404,18.899999119812183,19.599999684326853
0.16380253199901507,3.0826103521043624,9.193587824928163E-8,9.028165787161359E-11,8.840121952308211E-5,0.02941953670756997,2.63435652707103E-4,1.2163102065542797E-5,6.299999904356922,6.9999999389412135,7.699999752221762,8.400000057020979,9.053526899569995,9.800000164583299,10.500000048774497,11.199999441015724,11.899999545424206,12.599999396305584,13.299998832626061,13.999999856860756,14.70000025275256,15.400000064516966,16.099999967211613,16.79999917973661,17.500000424621806,18.200015671452494,18.899999120912597,19.599999684321116
1.7302613789994774,3.7540034067065124,3.1007305344772656E-7,4.36898812201952E-6,4.148431971429226,0.5170968209884444,5.876623820114272,2.1137116280651647,6.299999906168263,7.00000021759347,7.6999997472252355,8.400000057222941,9.100000520786867,9.80000016459738,10.500000050274453,11.199999432039515,11.899999553101186,12.599999405193504,13.299998831847363,13.99999985431322,14.700000253046683,15.400000060219082,16.099999935780424,16.799999179733994,17.500000424634695,18.20000091689045,18.899999148494413,19.59999968393558
1.8956887594656788,3.710697647254184,0.23371106950461407,0.009914863842115113,0.09972240630413065,2.1372011676894839E-4,4.46980588030437,3.5197207241086503,6.299999902651468,7.00000022508389,7.6999997526680914,8.400000057239456,9.100000525356128,9.8000001645817,10.500000048482793,11.199999431702059,11.899999556930775,12.599999396465401,13.299998832930784,13.999999857129158,14.700000253033167,15.400000062036952,16.099999837349525,16.79999917973573,17.500000424601218,18.200000706391243,18.899999155179753,19.599999684471804
1.6489281428951932,3.645901164317099,0.24406166760776532,3.9337214117534606E-4,1.8919098286393106,5.988223782882793,0.0012978979606346403,0.3927678712561067,6.299999945811682,6.999999962229652,7.699999752293677,8.40000005721355,9.09999948231384,9.800000164582118,10.500000048157734,11.199999432091921,11.899999564452736,12.599999397633168,13.299998831429997,13.999999856910332,14.700000252779624,15.400000061123121,16.09999993543236,16.799999179736542,17.500000424616715,18.200000706574283,18.89999915509931,19.599999684445464
1.8556356321445193,3.6358942344671865,0.2689245444860452,1.5686205873195904E-5,4.312566183769191,0.1543627099381315,5.254216119453485,6.605533484926306,6.299999901604044,7.000000224641503,7.699999753013401,8.400000057283663,9.100000360413818,9.800000164581734,10.50000004927207,11.199999435518166,11.899999553917088,12.599999396516836,13.299998832309027,13.999999856198302,14.700000252741074,15.40000006174062,16.099999937814605,16.799999179734197,17.500000424617404,18.200000898491787,18.899999121552742,19.599999683621423
1.9971600762160184,3.614083514858172,3.885579611969837E-7,1.6438724817795318E-10,0.06902323608646888,7.450742938888839,4.714384896896103,2.416152294659766,6.299999854219742,7.000000227901342,7.699999751911846,8.40000005731669,9.100000479719839,9.800000164581943,10.500000048609193,11.199999431984692,11.899999940015105,12.599999404454088,13.299998832684471,13.999999855698938,14.70000025303438,15.400000081852323,16.09999999702601,16.799999179717044,17.500000424599673,18.200000913558835,18.899999148567506,19.59999968432733
1.8325551790398593,1.1058521734204714,0.022639795624255277,0.03328916345144596,0.10781168162060162,1.6072492964134213,5.835743521942992,2.0530312812987854,6.299999905888172,7.000000214924137,7.699999752152687,8.400000057235237,9.100000470000465,9.800000164599217,10.500000049411717,11.199999432757167,11.899999929107016,12.599999397851604,13.299998832611829,13.999999854610223,14.700000252993673,15.40000006336605,16.099999936832166,16.799999179737547,17.500000424634347,18.20000068643033,18.89999912493153,19.599999683905306
1.6512330377605837,3.63847852140227,0.06579645971360909,2.603466523949683E-8,0.1363692495249058,0.0013854786264907073,0.06094826569120837,0.05046213344957584,6.299999886581793,7.000000234278065,7.6999997518206245,8.40000005701486,9.100000600207883,9.800000164577352,10.500000048501215,11.19999943786794,11.899999545229862,12.599999398202678,13.299998831974102,13.999999855199786,14.700000252994228,15.400000084311507,16.099999990450343,16.799999179734126,17.500000424616633,18.20000069099217,18.89999911961873,19.599999684360213
1.9355695792917837,1.7920306454105215,9.300452559296642E-8,0.024268952670721725,0.14855863665345603,5.527415824133274,0.029197892699981853,2.044095063303098,6.299999948361719,6.999999938812798,7.699999751902339,8.400000057231587,9.099999880853423,9.800000164574607,10.500000050086342,11.199999437224744,11.899999495878909,12.599999398209826,13.29999883261578,13.999999855123216,14.700000252750973,15.400000059461876,16.099999967248554,16.79999917973684,17.50000042462174,18.20000069469457,18.899999154450583,19.59999968431995
1.8358443683161874,3.755974363083797,0.8841878758781467,0.036981253393607944,0.1566924042046418,0.15383095086391893,0.08275460258774017,3.0482224939077804,6.299999910662529,7.000000207822649,7.699999752285477,8.400000057247887,9.09999978203206,9.80000016458355,10.50000005121982,11.199999435773448,11.899999567209889,12.59999939780843,13.299998832405757,13.99999985469026,14.700000252993357,15.40000008396456,16.099999992105573,16.799999179733337,17.500000424616243,18.200000685857322,18.899999121052524,19.5999996843525
1.9158384395248689,3.636451172464355,0.20762250211657768,3.4433045444090433E-7,0.0117276116396775,0.069887282066456,1.6395542684956013,6.335518925142891,6.299999901721551,7.000000225292742,7.699999753017311,8.400000057283311,9.1000000035068,9.800000164582254,10.500000048502125,11.199999432890726,11.89999988322096,12.599999406533051,13.299998832335348,13.999999855779562,14.700000253056983,15.400000083276641,16.099999999618777,16.799999179736577,17.5000004246347,18.200000720139567,18.8999991214317,19.59999968350736
1.4116032432157377,3.680232720281538,1.0612878116423793E-4,0.08908939626655257,0.151733255823223,6.499128596029368,0.006712164991850195,3.822843094821934E-6,6.299999905008402,6.999999934450948,7.699999751824543,8.400000057231582,9.100000121259002,9.800000164579716,10.50000005003821,11.199999436888692,11.899999533830929,12.599999397244979,13.299998832378542,13.999999855231634,14.70000025299355,15.400000063251888,16.099999832739453,16.79999917973597,17.50000042462181,18.200000686783547,18.89999912525107,19.599999684326416
1.8946954887282048,3.7555840959220506,0.002119371066105364,0.0011755984771565711,8.836562558133844E-5,4.115904077488666E-5,0.3565207218419886,3.629709844415075,6.299999787273855,6.999999943330994,7.6999997465882615,8.400000057164133,9.100000510344419,9.800000164582386,10.500000048459867,11.19999943177912,11.89999955634815,12.5999994050241,13.299998832401135,13.999999854098261,14.700000253049966,15.400000063410618,16.099999999706878,16.799999179734108,17.500000424645098,18.2000007061223,18.899999125549282,19.599999684189324
1.9359635903917294,3.634370445122797,6.777901255741843E-7,3.57604393851473E-7,0.03457782939335402,6.172866636513439,0.001292689493307755,0.0015581776140194542,6.299999901074058,6.999999930710823,7.699999751780333,8.400000057204094,9.100000301814879,9.800000164582386,10.50000005007236,11.199999389370577,11.899999917332174,12.599999404875733,13.299998831860822,13.999999854893455,14.700000253049986,15.40000008024232,16.099999816096627,16.799999179732428,17.500000424629235,18.200000666490098,18.899999119654566,19.599999684306095
1.8582215214308286,3.720284128482771,0.0050265661035208825,0.8492570213560557,0.03760959697128466,0.009462921333591383,0.021110208966466315,0.09002629841938892,6.2999998548327705,6.999999960731783,7.699999752167794,8.400000058603101,9.100000303043243,9.800000164582372,10.500000050285854,11.199999429421286,11.89999991469135,12.599999396729658,13.299998832639455,13.999999855646088,14.700000253050185,15.400000062662178,16.099999819317667,16.799999179717663,17.500000424608977,18.20000070432631,18.899999149341777,19.599999684531486
1.6512330377605837,3.6844839808288703,3.011134821131301E-5,2.895236551489503E-9,0.011509638870126931,8.867102603486683E-6,5.195462764330225,1.1583471420292089,6.299999900494403,6.999999933861731,7.699999751836646,8.400000058535658,9.099999404233609,9.800000164580972,10.50000004861896,11.199999431992747,11.899999557725845,12.599999397641366,13.299998832402451,13.999999855638947,14.70000025304033,15.400000061022167,16.099999997072715,16.799999179733994,17.50000042461646,18.20000070620145,18.899999121234277,19.599999684191648
1.8577054949966991,1.5073875700538453,0.006413450025466186,0.5735089194071558,3.3143989298168863,0.24410224014122717,5.9368559779394525,3.165488372680548,6.299999910120231,6.999999963979276,7.699999751761144,8.40000005892987,9.099999392986568,9.800000164584846,10.500000048545063,11.199999436919665,11.899999927497365,12.599999405496753,13.299998831866304,13.999999856984168,14.700000252998612,15.40000006104895,16.09999994153169,16.799999179736385,17.50000042461435,18.20000069011476,18.899999121009635,19.599999683644157
1.8581825571099522,3.3700296871036493,9.776427108893482E-4,3.7765944629688723E-6,3.972895326590135,5.496354924160219,4.964394971141257,5.761320762992885,6.299999886777183,7.00000022336612,7.699999751779553,8.400000058678552,9.100000299762902,9.800000164582396,10.50000004848553,11.199999435751467,11.89999992555981,12.599999406498926,13.299998831860872,13.999999856920809,14.700000253013167,15.400000061182505,16.099999951661147,16.799999179716497,17.500000424616495,18.200000706717805,18.89999915306078,19.599999684347
0.9396985605249859,1.9587367360629502,3.011134821131301E-5,2.895236551489503E-9,0.003176842079142539,0.1053932460183209,5.195462764330225,1.5382175489234957,6.2999997835397075,6.999999933861731,7.69999975184313,8.400000057130868,9.100000510723481,9.800000164581027,10.500000048616377,11.199999431985589,11.899999557725845,12.59999940501924,13.299998832678506,13.99999985564041,14.70000025304033,15.400000063410015,16.099999997072715,16.799999179733994,17.500000424618552,18.200000708670427,18.899999126544717,19.599999684203762
1.9584511612142292,3.373773373508554,0.003106564969673314,0.00359209844889796,1.9820258640292912,6.108396964855191,0.010480147250424194,2.956576745289858,6.2999998877537235,6.999999947463521,7.699999752867775,8.40000005863872,9.099999492702205,9.80000016458214,10.50000004847513,11.199999433039206,11.899999541141314,12.599999406282647,13.299998832329186,13.99999986747913,14.700000253012794,15.400000061101357,16.09999982467814,16.799999179733582,17.500000424626112,18.200000669746085,18.8999991530508,19.599999684345423
1.9359892824748712,3.636216037953583,2.10034210168354E-5,1.7876822086024938E-6,0.20981821463064548,5.55271240772651,0.0012978979606346403,2.0283120276492976,6.299999903931231,7.000000210822671,7.69999975108528,8.400000057204505,9.099999954004176,9.800000164577378,10.500000048455,11.199999433088074,11.89999988563423,12.599999404619483,13.299998832648221,13.999999856383356,14.700000253020939,15.400000061125,16.099999955231223,16.799999179717478,17.500000424621394,18.200000694393527,18.899999154614413,19.599999683315957
1.2260038819946986,1.8178643487486315,2.5154232349412385E-5,0.0015484656400766388,0.0051489713578504286,0.018266993167735272,1.4685722579401423,6.738599861295566,6.29999978126924,6.999999928994932,7.699999751755485,8.400000057199293,9.100000479469115,9.800000164580972,10.500000050127452,11.199999431992431,11.89999990450729,12.599999396709974,13.299998832395408,13.999999855337785,14.70000025300372,15.400000063472191,16.09999994236324,16.7999991797358,17.500000424597708,18.200000653653692,18.8999991249125,19.599999684320412
0.9397005437766255,1.959863155308136,8.06018829328634E-4,0.001402091227161284,0.040666570717127204,1.6147638481640938,0.006913826470368367,0.011213920235631097,6.299999905491569,7.000000214924137,7.699999751504467,8.400000057235237,9.100000048279158,9.800000164599357,10.500000050072027,11.199999433388701,11.89999988966831,12.5999993979681,13.299998831813175,13.99999985554355,14.700000252991206,15.400000063205034,16.099999936832166,16.799999179737515,17.500000424634347,18.20000067487231,18.899999120839063,19.599999683905306
1.9070915491308913,3.6205639773801432,8.373485757862294E-5,0.03317571744851732,0.01099521834854933,0.3470603835824666,0.44177969228543423,0.17014619617409088,6.299999886261503,6.99999994736066,7.699999745985072,8.400000058608725,9.10000028650985,9.80000016458236,10.500000048326447,11.199999432763228,11.8999995610818,12.599999406269587,13.299998832337925,13.999999856512218,14.700000252993524,15.400000077507514,16.099999931330895,16.799999179734662,17.500000424633335,18.200001102161252,18.899999152163566,19.59999968431527
1.917989563473505,3.645780376264266,0.20762250211657768,3.505456673455993E-7,0.0117276116396775,2.0308251010031989E-4,1.6395542684956013,6.350867599953116,6.299999901721551,6.999999907107978,7.699999752023447,8.400000057284645,9.099999422416728,9.800000164582254,10.500000049232236,11.199999431337595,11.899999904079568,12.599999397640923,13.299998831829152,13.999999855475286,14.700000253003886,15.400000061086157,16.099999803401904,16.799999179736037,17.500000424616488,18.200000924456983,18.8999991214317,19.59999968346128
1.9020487103079735,3.6356059803479477,3.914950011816444E-4,0.7708883989121781,4.242935871163536,1.6113752548722553,0.2435649673012863,3.332000372370315,6.2999998859421655,6.999999933460228,7.699999751844938,8.400000058963903,9.099999476227524,9.800000164575861,10.500000049367557,11.199999430999059,11.899999482084425,12.599999404664908,13.299998832744244,13.99999986583928,14.700000252989277,15.400000059681094,16.099999822775388,16.799999179733884,17.500000424617088,18.20000067578185,18.89999915005061,19.599999683940442
1.9158384395248689,1.633904661347277,0.024457981570470785,0.8218660822171846,0.013368333299127066,0.05627389593253848,0.24708945610092448,6.7158810202474015,6.299999916998742,6.999999929812088,7.699999752130738,8.40000005728271,9.099999399897102,9.8000001645823,10.500000048326495,11.199999431363285,11.899999953091223,12.599999397589444,13.299998832625027,13.99999985536818,14.700000253047602,15.400000076856333,16.09999998854688,16.79999917971588,17.500000424616612,18.200000761623112,18.899999120047067,19.599999683464475
0.9132037997846232,2.0570322504476906,2.1565024318700523,0.008171996029242332,4.950529241661474,3.038322529403371,0.017564857746979357,0.3183534946315223,6.299999782023523,7.000000220917833,7.699999752301132,8.400000058753378,9.100000586754911,9.800000164574973,10.500000051068193,11.199999436941322,11.899999492963667,12.599999398073745,13.299998832520517,13.999999856298706,14.700000253001788,15.400000063286633,16.099999941981128,16.79999917973213,17.500000424812544,18.20000076308745,18.89999912674279,19.59999968416212
1.9030816958425556,3.6672660146399605,0.5595911204429036,1.5949962508631437E-6,4.1103880918996785,4.317999631883538E-4,0.11167863623562946,8.703582618628525E-5,6.299999884761114,7.000000199388902,7.699999746463931,8.400000057010747,9.099999488704917,9.800000164579766,10.500000049978373,11.199999432135726,11.899999520791372,12.599999397855335,13.299998831841924,13.999999856037391,14.70000025301473,15.400000060435746,16.099999941475364,16.799999179717595,17.50000042462164,18.200000927332344,18.899999150363627,19.59999968447139
