0.6866356134414673,0.17474734783172607,0.21815010905265808,0.7866662740707397,0.09282220900058746
0.7173603177070618,0.241862952709198,0.2907891571521759,0.2952154576778412,0.07648497819900513
1.9003537893295288,0.07751617580652237,0.07695521414279938,0.07873282581567764,0.07581625133752823
1.8141518831253052,0.07803082466125488,0.07687483727931976,0.0988982617855072,0.07557377964258194
1.2404557466506958,0.07975652813911438,0.08255177736282349,0.5538626909255981,0.07557971030473709
1.3454986810684204,0.15526993572711945,0.0836888998746872,0.15055908262729645,0.07557446509599686
1.3193325996398926,0.08072162419557571,0.19498591125011444,0.16917040944099426,0.07557706534862518
1.389935851097107,0.08031930029392242,0.10161980241537094,0.2697919011116028,0.07557462155818939
0.9883651733398438,0.13273994624614716,0.1190580353140831,0.4826316237449646,0.07557390630245209
1.6053767204284668,0.0809364765882492,0.13781479001045227,0.08442922681570053,0.07557497918605804
1.4111887216567993,0.09745277464389801,0.09905096888542175,0.1660207211971283,0.07616512477397919
1.547582745552063,0.11739495396614075,0.07679855823516846,0.12339423596858978,0.07557500153779984
1.1200865507125854,0.2966391146183014,0.08682369440793991,0.13631446659564972,0.07557764649391174
1.2664178609848022,0.11482734233140945,0.08354626595973969,0.3092508316040039,0.07557784020900726
1.1787070035934448,0.09358233213424683,0.29118457436561584,0.13676753640174866,0.07557648420333862
1.327679991722107,0.1105167493224144,0.13341498374938965,0.14322641491889954,0.07557710260152817
1.1750445365905762,0.07927530258893967,0.16489869356155396,0.3717043101787567,0.07557521015405655
1.5734336376190186,0.07770486176013947,0.07671090215444565,0.24341097474098206,0.07557425647974014
1.454128384590149,0.09831664711236954,0.08770724385976791,0.16711412370204926,0.07578658312559128
0.9823127388954163,0.1872609257698059,0.14688070118427277,0.2774212062358856,0.07557417452335358
1.315754771232605,0.08053755760192871,0.09077021479606628,0.37744396924972534,0.07579601556062698
1.1446722745895386,0.1505497545003891,0.09369876980781555,0.2888640761375427,0.07588359713554382
1.0301390886306763,0.08714951574802399,0.09171594679355621,0.7789357304573059,0.07557433098554611
1.6221710443496704,0.08911833167076111,0.09296055138111115,0.09909829497337341,0.07557504624128342
1.4035766124725342,0.0797174796462059,0.0768841877579689,0.3924396336078644,0.07557565718889236
1.1950639486312866,0.10313571989536285,0.20238834619522095,0.16581812500953674,0.07587879151105881
1.3971974849700928,0.07784600555896759,0.1329260617494583,0.20745372772216797,0.07570011168718338
1.3616286516189575,0.10914121568202972,0.09342259168624878,0.1968594342470169,0.07557495683431625
1.5026670694351196,0.08114080131053925,0.1033325046300888,0.16239990293979645,0.07564473897218704
0.9621022343635559,0.13292095065116882,0.19455289840698242,0.34734922647476196,0.07557450979948044
1.257573127746582,0.15058915317058563,0.15609216690063477,0.102880097925663,0.07558301836252213
1.2274789810180664,0.08456628769636154,0.10908231884241104,0.39671146869659424,0.07557457685470581
1.0985841751098633,0.19378754496574402,0.08377967774868011,0.3069970905780792,0.07557353377342224
1.1228885650634766,0.1267666518688202,0.1233140081167221,0.3013816475868225,0.07557835429906845
1.4805858135223389,0.10318971425294876,0.11380111426115036,0.10314367711544037,0.07557477056980133
1.04086434841156,0.09704040735960007,0.11164689064025879,0.5642290115356445,0.07593539357185364
0.9246922135353088,0.16173335909843445,0.08315011113882065,0.665520429611206,0.07558189332485199
1.251459002494812,0.123143270611763,0.10406288504600525,0.21924090385437012,0.07569191604852676
1.049839973449707,0.07886870205402374,0.16311228275299072,0.5650487542152405,0.07557965815067291
1.189992070198059,0.10863441228866577,0.15917259454727173,0.2172357738018036,0.07557498663663864
1.5021123886108398,0.09491201490163803,0.0804937481880188,0.17894858121871948,0.075575090944767
1.3941925764083862,0.08338956534862518,0.14751982688903809,0.15860718488693237,0.07557587325572968
1.4553245306015015,0.13346368074417114,0.09292582422494888,0.0985751822590828,0.07566320151090622
1.237876296043396,0.09549246728420258,0.11506954580545425,0.2959337532520294,0.07564001530408859
1.2198089361190796,0.14824455976486206,0.08306527882814407,0.2722006142139435,0.07557442784309387
1.423823595046997,0.21793222427368164,0.07735627889633179,0.08361494541168213,0.07558175921440125
1.3155348300933838,0.09172277897596359,0.1319502890110016,0.1969178169965744,0.07586546242237091
1.1132991313934326,0.1265268325805664,0.08206985145807266,0.4666581451892853,0.07573382556438446
1.6786118745803833,0.07749132812023163,0.07678849995136261,0.16685537993907928,0.07557422667741776
1.3463102579116821,0.09807084500789642,0.08582232892513275,0.26631972193717957,0.07569750398397446
1.4016635417938232,0.1755419820547104,0.09380277991294861,0.08375173807144165,0.07589970529079437
1.7662231922149658,0.07951945066452026,0.07697727531194687,0.10283693671226501,0.07601911574602127
1.589161992073059,0.09615594148635864,0.08075689524412155,0.11939484626054764,0.07568641006946564
1.1004101037979126,0.18378368020057678,0.24570858478546143,0.09167572855949402,0.07557778805494308
1.5069295167922974,0.08045823127031326,0.08323298394680023,0.22141262888908386,0.0756937637925148
1.0877116918563843,0.09209680557250977,0.23839280009269714,0.27112987637519836,0.07557568699121475
1.6507070064544678,0.08154711127281189,0.10750114917755127,0.0875588208436966,0.07580816000699997
1.4984257221221924,0.09279938042163849,0.1401146650314331,0.08907628059387207,0.07569780200719833
1.3057423830032349,0.08445489406585693,0.08305704593658447,0.3903881907463074,0.076359823346138
1.3731107711791992,0.0954519659280777,0.08344762772321701,0.27171361446380615,0.0755738765001297
1.3662428855895996,0.119361512362957,0.13430282473564148,0.10417453199625015,0.07576888799667358
1.228915810585022,0.0794396623969078,0.16790220141410828,0.2893267273902893,0.07576946169137955
1.249910593032837,0.11447116732597351,0.221706360578537,0.1021314486861229,0.07564600557088852
1.2306227684020996,0.17060905694961548,0.1158192977309227,0.1368662416934967,0.0755745992064476
1.1016690731048584,0.09864062070846558,0.08374223858118057,0.6047447323799133,0.07566968351602554
1.0918896198272705,0.10522279143333435,0.10932351648807526,0.4642944931983948,0.07557730376720428
1.5588088035583496,0.07817970216274261,0.09899991750717163,0.1587839424610138,0.07557413727045059
1.215409755706787,0.10811777412891388,0.08358047902584076,0.38122329115867615,0.07592839747667313
1.4084724187850952,0.09058068692684174,0.10583484917879105,0.1863359808921814,0.07557680457830429
1.5452178716659546,0.1466773897409439,0.07688507437705994,0.09211964160203934,0.07557432353496552
1.101138710975647,0.08786053955554962,0.15865877270698547,0.39324864745140076,0.07611486315727234
1.2893202304840088,0.12761607766151428,0.11527415364980698,0.16260215640068054,0.07557518035173416
1.312366247177124,0.09561258554458618,0.07688548415899277,0.3924396336078644,0.07557565718889236
1.1996657848358154,0.14543813467025757,0.13888366520404816,0.15044517815113068,0.07611172646284103
