0.017042868009538956,2.5656967353824243,0.04168187573296482,6.751052090160674E-5,5.736704378072645E-4,9.453202016362627E-4,1.7368755235445542E-4,1.4182848541040988E-5,6.299999848732943,7.00000006238883,7.699999974616829,8.399999160783866,9.110237601509311,9.800000476273246,10.500000003641278,11.199999728714861,11.899999433049,12.599999815136309,13.299999389999321,13.999999855216323,14.699999577277312,15.399999230608273,16.100000035682307,16.799999354633144,17.50000008713727,18.19999913381338,18.899999582193743,19.600001009676394
8.605143551769501E-5,1.8389242784145384E-6,0.043688594369401715,6.751052090160674E-5,0.0023435629264150944,0.00103104271723148,2.1330944216145335E-4,4.297723135692974E-5,6.299999844865576,7.000000062388819,7.699999975079108,8.399999675356804,9.111179862174053,9.800000379897307,10.499999922542964,11.199999710896236,11.899999420105436,12.599999838628928,13.299999389999321,14.000000010882369,14.699999680287217,15.399999230607596,16.10000118859523,16.799999354633144,17.5000000871332,18.19999820638523,18.899999582127855,19.599999600687187
0.6083329414841797,2.577344346852391,0.7831414217747683,2.784884660342508,4.424822590241027,4.513023274893102,2.6227795810625385,5.914747204835416,6.29999986091985,7.000000062388959,7.699999994816901,8.399999597493817,9.099999653272212,9.80000046918141,10.499999922853691,11.199999712721876,11.899999433836182,12.599999811937804,13.299999391085539,13.999999861777237,14.699999673964228,15.399999230616961,16.100001186736733,16.799999354633144,17.500000087132193,18.19999830083128,18.89999958204429,19.600001220122262
0.01568506986285709,2.155338467094489,3.4150926345000737E-6,2.651109956733822E-10,0.01734112282730365,0.0011865062542668198,4.6804423983669156E-4,4.3589503958485487E-4,6.299999860091894,7.000000062388968,7.699999994652617,8.399999555387604,9.100636587275106,9.80000060469862,10.499999925178994,11.199999729447095,11.89999941899758,12.59999981488405,13.29999939105593,13.999999845115047,14.699999673293565,15.399999230610097,16.100001286158598,16.799999354633144,17.50000008710402,18.199998277960017,18.899999581941913,19.59999968618784
0.044428196233258714,1.864135810021533,2.3484854199144149E-4,0.001230142135958162,3.181847007007505,2.592981907113205,1.3195713525857944,6.722729230844703,6.299999870601052,7.000000062388824,7.700000010496893,8.399999602426435,9.09999993407933,9.800000485703707,10.499999927010055,11.199999713677654,11.899999432605599,12.59999981366826,13.299999389529592,13.999999843783472,14.699999671255467,15.399999230559505,16.100001118158524,16.799999354633144,17.500000087138673,18.199999094905646,18.899999582082142,19.60000101098275
0.01941471291851854,1.1297336870621368,0.002598497511553422,0.08709402412663925,2.0908290546704085,3.030627548543986,0.029813273891580203,0.00841455742491316,6.299999859641682,7.000000062388823,7.699999993624282,8.39999962828799,9.099999686603951,9.8000005864529,10.499999926989457,11.199999729988585,11.899999432652805,12.599999838725825,13.299999387580051,13.999999862989487,14.699999666637266,15.399999230622118,16.100001295095716,16.799999354633144,17.500000087134215,18.199999129486713,18.899999582037125,19.600000987049093
0.041336843611671066,1.4984603659665015,0.0018083863855583725,0.040253664075951635,0.0036120452311627707,0.05733481625523839,0.6419529190644229,8.244931047703526,6.299999843046854,7.000000062388805,7.700000009981675,8.399999628093099,9.099999676532537,9.800000375709724,10.499999931310795,11.199999713663065,11.89999943307174,12.599999813846857,13.299999389937723,13.999999839412665,14.69999967073944,15.39999923060955,16.100000028508788,16.799999354633144,17.500000087101153,18.19999843853285,18.89999958451994,19.600001009440824
3.285146544248635E-4,1.0768635298852989E-7,0.0065241214243106985,0.0059619310455547025,2.2867591295513083,2.4452040797809333,1.4004095519334192,7.210563142492884,6.299999607112861,7.000000062388825,7.6999999929305245,8.399999627060307,9.100000353474767,9.800000364254057,10.499999931845668,11.199999712479137,11.8999994220006,12.59999983893287,13.29999939046883,13.999999850542698,14.699999669891362,15.399999230607111,16.100000994602883,16.799999354633144,17.5000000871325,18.1999983011373,18.8999995822788,19.600001302882692
0.024489543201054138,2.241493422407631,7.720014969446187E-4,3.70281140753495E-9,1.723164098032036,2.8619700673635227,2.9638596506127795,6.238362518268877,6.299999860030497,7.000000062388968,7.699999994475024,8.39999955527979,9.100000081443847,9.800000466645333,10.499999974910521,11.19999971253897,11.899999418999014,12.599999837543873,13.299999390597144,13.99999984506675,14.699999669634606,15.3999992306178,16.100001289859765,16.799999354633144,17.500000087103977,18.199998301094347,18.899999581938587,19.60000129504491
0.0021078800184975016,0.06829475791947082,0.013921671641944479,0.06435471625613035,3.5194981003054018,2.4815630890417855,1.7984819239940915,6.89310068236725,6.299999862291612,7.000000062388823,7.69999997698039,8.399999637114435,9.10000015990546,9.800000486807171,10.499999926130917,11.199999712503672,11.899999435272035,12.599999839794243,13.299999392570008,13.999999858603688,14.699999671913098,15.399999230609977,16.100000952290817,16.799999354633144,17.500000087106162,18.19999844431703,18.899999582007812,19.60000099850838
0.0052347314316451765,0.05167882340472993,0.3770293314481735,3.70281140753495E-9,0.01749606920654192,0.8356280103336067,0.011385135104040794,5.67313695690193,6.2999998600793115,7.00000006238882,7.700000011356388,8.399999630267347,9.100003001678273,9.800000483069484,10.49999997353065,11.199999729698328,11.89999943258872,12.599999840959006,13.299999392632495,13.999999840946462,14.699999673286383,15.399999230610877,16.10000015755348,16.799999354633144,17.50000008710384,18.199999162000854,18.899999582098694,19.600001238423207
0.12296770999575557,2.544455988979974,0.0017121939652765975,2.8100817412285783,3.868655126803961,0.02541885404001561,0.13248652580229536,0.4356153324629679,6.299999902313157,7.000000062388975,7.699999993170377,8.399999602268112,9.100002061197053,9.800000596414842,10.49999993044646,11.199999711615302,11.899999428620164,12.599999815805786,13.29999939030404,13.999999846843853,14.699999675969325,15.399999230605662,16.100001205704274,16.799999354633144,17.500000087135966,18.199998142657606,18.899999582088746,19.59999952123917
0.1966454796425524,2.7395300226584727,3.832790582158647E-5,8.3873616166244E-4,0.01885420339654864,2.091821960999621,3.5683684905825697,6.346021174544886E-4,6.299999841567026,7.000000062388957,7.699999994814303,8.399999595715212,9.100000460825827,9.800000395811901,10.49999993127102,11.199999712719793,11.899999433902957,12.599999812818494,13.299999389959913,13.999999845066796,14.699999552501344,15.399999230616979,16.100001224961964,16.799999354633144,17.500000087132282,18.199999178177862,18.899999582013322,19.600001000290884
9.164460120004159E-4,1.1735720043527202,0.00960892124351348,2.975227881217577E-4,0.007183771899171465,2.7962776231176436,0.07654708964781709,5.98494150501987,6.299999606231871,7.000000062388823,7.699999974403579,8.399999627626997,9.100000753603139,9.800000376201643,10.499999925201195,11.199999713492694,11.899999427719338,12.599999812258998,13.299999389725356,13.999999847689487,14.699999685275909,15.399999230617937,16.100001109344362,16.799999354633144,17.5000000871062,18.199998459374115,18.89999958218958,19.60000130391343
0.4522240864240251,0.05319834152036126,0.08557279630408088,0.06291042962822431,1.8866377241330856,4.331488417299685,0.7262011839913071,6.03365719704536,6.299999844153777,7.000000062388821,7.69999999507202,8.399999597523056,9.100002097471942,9.80000048652205,10.49999998496509,11.199999713586944,11.899999432067283,12.599999815302947,13.299999390150093,13.99999984472105,14.699999563516196,15.399999230628376,16.100001207078428,16.799999354633144,17.50000008713523,18.1999983460114,18.89999958380576,19.60000106647049
0.015697946155654823,1.9338009726656082,3.3449499990923187E-6,2.345533484698176E-4,0.003312283873654601,0.0011865062542668198,0.5205084432010713,6.027660763940922,6.299999846678441,7.000000062388823,7.699999993328583,8.39999916951238,9.100000211476187,9.800000371032974,10.499999925213535,11.199999729447095,11.899999433573111,12.599999839283669,13.299999391067015,13.999999845115047,14.699999673293565,15.399999230621422,16.100001215880788,16.799999354633144,17.50000008713668,18.199998463552912,18.899999584621224,19.599999685965763
0.00734124562100108,0.02311286906481924,0.024629449730549067,0.0028153999085276382,3.870375153682383,3.0338221857596057,0.029825241786543222,0.005676336135114438,6.299999859655471,7.000000062388828,7.6999999874682405,8.399999637708245,9.099999933317193,9.800000390991396,10.499999976395666,11.199999709237419,11.899999421542834,12.599999813843217,13.299999387672889,13.999999865497745,14.699999576191006,15.399999230620242,16.10000122905321,16.799999354633144,17.50000008713418,18.199999132384605,18.89999958194414,19.600001312918224
0.00872202369617331,2.561469277598394,0.0059608768705742,1.2623421161974506E-7,2.0154060951279944,0.8493302000005146,3.5681655167718596E-4,0.0010219251751673085,6.299999860119789,7.000000062388964,7.6999999760529985,8.399999631933113,9.09999974988908,9.800000467205603,10.49999997598453,11.199999712422892,11.89999942012876,12.5999998131323,13.299999390327413,13.99999985372292,14.699999669868332,15.3999992306178,16.100001239996374,16.799999354633144,17.500000087106137,18.19999832878441,18.89999958214719,19.600000956026772
