0.7583596706390381,0.20757263898849487,0.23970066010951996,0.3166278004646301,0.15383091568946838
0.5686571598052979,0.1618252396583557,0.17617633938789368,0.241943359375,2.1210787296295166
1.8170424699783325,0.07857340574264526,0.07779236882925034,0.08371412009000778,0.07974196970462799
0.603630542755127,0.14316511154174805,0.15446123480796814,1.0416795015335083,0.16957080364227295
1.3432223796844482,0.07866989076137543,0.07925531268119812,0.34610575437545776,0.13947877287864685
1.245629072189331,0.13528279960155487,0.08028534054756165,0.18785971403121948,0.22114533185958862
1.2419891357421875,0.07928642630577087,0.159175306558609,0.212283194065094,0.1586531400680542
0.9683716893196106,0.07757411152124405,0.07891181111335754,0.1803983449935913,2.2526261806488037
1.0920628309249878,0.07710263878107071,0.07955538481473923,0.7443514466285706,0.14626473188400269
1.389443039894104,0.0781681165099144,0.07924620807170868,0.16199222207069397,0.9723281860351562
0.9427363276481628,0.08907239884138107,0.10454186797142029,0.4904698431491852,0.9350199103355408
1.3942285776138306,0.09882412105798721,0.10816787928342819,0.13125728070735931,0.09826814383268356
1.085270643234253,0.11220768839120865,0.10219338536262512,0.4069271981716156,0.08874115347862244
1.1657239198684692,0.08500853925943375,0.1053275465965271,0.29404696822166443,0.4227175712585449
1.475866675376892,0.0809769555926323,0.07977636903524399,0.1440005898475647,0.44154804944992065
0.95908522605896,0.07930293679237366,0.19243550300598145,0.49841365218162537,0.17576704919338226
1.1052683591842651,0.13146892189979553,0.07828975468873978,0.21269574761390686,1.0886796712875366
0.8902184367179871,0.16847436130046844,0.0836963877081871,0.5503761768341064,0.1745814085006714
1.141768455505371,0.13664624094963074,0.14583298563957214,0.10159864276647568,0.5618417859077454
0.987203061580658,0.08105962723493576,0.0794118270277977,0.9289072155952454,0.1070755124092102
1.0836259126663208,0.08207499235868454,0.12776890397071838,0.48134735226631165,0.10138507187366486
1.3847229480743408,0.10488619655370712,0.07933900505304337,0.19564494490623474,0.100950688123703
1.1717184782028198,0.07836093008518219,0.08186569809913635,0.46200209856033325,0.391223281621933
1.1007168292999268,0.07649592310190201,0.16230197250843048,0.1999642550945282,1.3038663864135742
1.3460949659347534,0.07781067490577698,0.11244525015354156,0.25848209857940674,0.08920241892337799
1.0842254161834717,0.10659292340278625,0.07923474907875061,0.3786971867084503,0.6109448671340942
1.0093073844909668,0.11606470495462418,0.15619461238384247,0.33456680178642273,0.10744500160217285
1.2378265857696533,0.2285183072090149,0.07964881509542465,0.11791432648897171,0.10458026826381683
1.2703919410705566,0.11072458326816559,0.10081790387630463,0.13419882953166962,0.469113290309906
