1.8634442455724927,2.42249034699831,4.962554491949429E-6,3.59018351191529E-7,1.4921533837681622E-6,0.11262127200097583,1.0130604364705256E-4,4.981076949293704E-4,6.299999892078568,7.000000092423295,7.699999939298481,8.399999473828464,9.10000053289402,9.800000450202162,10.499999675325602,11.199999828314116,11.899999284945489,12.599999693560576,13.300000183119666,13.999999728591954,14.700000168542473,15.40000008591609,16.09999996154818,16.79999860713888,17.500000106789788,16.580561538442634,18.900000547751176,19.600001087734228
1.603006244590495,2.4044585985353137,0.02516861681547856,2.7851010494048413E-4,5.7198896692549914E-5,5.132299490318802E-4,6.127539398790937E-6,6.177534564824269E-6,6.299999882681465,7.000000125782956,7.699999575671695,8.399999487073325,9.100000418023733,9.800000457748576,10.499999676561316,11.199999829899593,11.899999688632269,12.59999963647851,13.300000178265678,13.999999728592824,14.700000168475446,15.400000062532031,16.09999996145306,16.79999875766224,17.500000106742707,18.199999501946166,18.9000005483114,19.600001087733826
1.8170252847116337,2.819929246986054,2.1299680386613398,3.5591466978214443,4.942684667498284,5.973420912930418,2.7899684265298514,9.418168907905653,6.299999928898562,7.00000014516221,7.699999889302328,8.399999235618688,9.09999966409749,9.800000445261434,10.499999675103576,11.199999493132557,11.89999928506446,12.599999636454296,13.300000183431855,13.99999972830588,14.70000016853658,15.400000087576313,16.09999996155169,16.799998745333834,17.50000010668571,18.199999436266125,18.900000547850524,19.60000108773449
1.8159198196985886,3.9742171295573456,1.9745958328383406,0.2283369818057186,4.947492022569224,6.031626606062997,2.020056127062884,9.29029539470002,6.299999902274297,7.000000149818556,7.699999865811996,8.399999247219384,9.099999489345546,9.800000444978345,10.49999966839779,11.199999471406642,11.899999708647858,12.599999631661868,13.300000183749038,13.999999729607294,14.70000016854248,15.400000002137055,16.099999961542444,16.799998747145207,17.500000106748402,18.19999941285347,18.900000547866394,19.600001087734462
1.8654590055458689,3.7023431315518334,2.7789132334851696E-5,2.4433192862763853E-5,0.2843347952267693,6.509189018144316,1.4735641225415224,3.3298558115469676,6.299999922676171,7.000000153887533,7.6999999279191345,8.399999502163928,9.100000423331844,9.800000450445914,10.499999674865816,11.19999981638123,11.899999169249403,12.599999626384102,13.300000177503124,13.999999728613824,14.70000016849896,15.399999966454914,16.099999961542608,16.79999871148692,17.50000010668042,18.199998389975942,18.90000054777462,19.60000108773116
1.7971974802722432,3.97313621413141,2.2643336098741624,0.004693013708992864,0.365835263109745,6.55141762206538,0.08038404151416223,8.415636929382103E-4,6.299999880107984,7.000000149666154,7.699999940132128,8.399999263935788,9.100000425912636,9.800000462196827,10.499999668492546,11.199999484879402,11.899999238337108,12.599999627903395,13.3000001840308,13.999999728288401,14.700000168540685,15.399999999262125,16.099999961458128,16.799998764431876,17.50000010668164,18.199999618421128,18.900000547866533,19.60000108774523
1.7693467293252216,3.8486961825687978,0.006660009109831659,0.1591844234360358,0.014320250715239569,0.003262417956448927,1.2730360014101598,2.925607170337444,6.299999915742088,7.000000128116307,7.6999998885053555,8.399999486970248,9.100000389385972,9.800000446454536,10.49999967499849,11.199999455658402,11.899999675165335,12.599999619376153,13.300000182168699,13.999999728717395,14.700000168477597,15.400000055321717,16.099999961452856,16.799998754810847,17.50000010698468,18.19999957042164,18.90000054828349,19.600001087731865
1.862783974722751,3.9380195999094414,0.03736087476586783,5.76115537173488E-4,0.008049469838797008,6.392100762278464,1.5766090306222327,3.1110385567395094,6.299999893447579,7.000000149606806,7.699999928307742,8.399999526858485,9.100000440325974,9.800000466076499,10.499999677601974,11.199999829178465,11.899999170364252,12.599999626383461,13.300000182006691,13.999999728400503,14.700000168560194,15.400000057501327,16.099999961418266,16.799998493115524,17.500000106786903,18.199999654181777,18.900000548297005,19.600001087734384
1.8480634683781285,3.9642629685325272,2.669692148554291E-5,1.73454217027428E-4,0.20697969133930538,0.03993409259314867,0.01312807047659914,0.00458767698560035,6.299999898770966,7.000000062544391,7.69999961817787,8.399999528425138,9.100000389666405,9.80000045787841,10.499999677423418,11.19999982955591,11.899999703548595,12.599999635852933,13.300000177025632,13.999999728592757,14.700000168563312,15.40000005305383,16.09999996140775,16.799998735912887,17.50000010674697,18.199999468999927,18.900000548319905,19.600001087747984
1.7918721494209768,3.965995059099988,2.030412329437535,1.2540698083755666,0.2740084272776353,0.02723954761212723,1.5954333432100951,3.240866090440343,6.299999886245768,7.000000114744793,7.699999947109094,8.399999482414549,9.099999483778209,9.800000443169756,10.499999666630462,11.199999836351171,11.8999997748354,12.59999967946153,13.300000176794413,13.9999997283752,14.70000016850289,15.400000049526277,16.099999961543247,16.799998544771714,17.50000010668964,18.199999459116682,18.900000547735825,19.60000108773259
