0.699164628982544,0.2730737030506134,0.2643952965736389,0.23542460799217224,0.14999428391456604
1.8732844591140747,0.07946734875440598,0.078676737844944,0.07930541783571243,0.0764663815498352
0.7200180292129517,0.20064565539360046,0.2499050498008728,0.34725266695022583,0.14999428391456604
1.416326880455017,0.13738404214382172,0.09008196741342545,0.11516374349594116,0.0766487717628479
1.391882300376892,0.0925571545958519,0.2207338660955429,0.08335592597723007,0.07682661712169647
1.2615681886672974,0.11294245719909668,0.08433651179075241,0.300628125667572,0.07793789356946945
1.5797135829925537,0.08738920092582703,0.09446156769990921,0.0892060250043869,0.13303691148757935
1.3532758951187134,0.20779481530189514,0.09385347366333008,0.0818568617105484,0.07701031118631363
1.4293484687805176,0.08909381926059723,0.12018289417028427,0.14081251621246338,0.07833445072174072
1.1173230409622192,0.17825111746788025,0.15371790528297424,0.14234602451324463,0.07789400219917297
1.6033235788345337,0.09452158212661743,0.09679530560970306,0.0806322917342186,0.09611331671476364
1.384821891784668,0.12486657500267029,0.1433229297399521,0.08108033239841461,0.08656655251979828
1.6096104383468628,0.08159315586090088,0.0781330093741417,0.16821229457855225,0.07744167000055313
1.291525959968567,0.19363725185394287,0.08306296914815903,0.10564733296632767,0.11655335128307343
1.2929973602294922,0.07951981574296951,0.16921116411685944,0.21698322892189026,0.07875361293554306
1.6251226663589478,0.08691446483135223,0.12516215443611145,0.07931087166070938,0.07637147605419159
1.457432508468628,0.0878610908985138,0.07866991311311722,0.20461063086986542,0.11087025701999664
1.2676525115966797,0.12487253546714783,0.10434083640575409,0.19144116342067719,0.07836319506168365
1.5721622705459595,0.12505793571472168,0.08357295393943787,0.08342759311199188,0.07769305258989334
1.216323733329773,0.1915939897298813,0.08530105650424957,0.17269471287727356,0.07814035564661026
1.336965799331665,0.09446621686220169,0.16010326147079468,0.11261448264122009,0.10518911480903625
1.4225609302520752,0.11993991583585739,0.08319620788097382,0.13035538792610168,0.09644181281328201
1.1944925785064697,0.09749358892440796,0.35527652502059937,0.08838209509849548,0.07725116610527039
1.2154029607772827,0.1272444874048233,0.17052245140075684,0.13402524590492249,0.07739261537790298
1.5257800817489624,0.09928164631128311,0.09196062386035919,0.11377397179603577,0.07743848115205765
1.1785956621170044,0.1207897961139679,0.1264207363128662,0.2007531374692917,0.10344888269901276
1.3267990350723267,0.17171332240104675,0.13519391417503357,0.08011603355407715,0.0767625942826271
1.4397155046463013,0.17718231678009033,0.0800236165523529,0.08274762332439423,0.09267638623714447
1.531319499015808,0.08320740610361099,0.16740398108959198,0.0807567611336708,0.07886936515569687
