1.8843192248314626,0.2511722611517847,2.497826341788439,4.10206566250227E-5,4.272989207124384E-4,3.9047512865346065E-4,7.848653835916541E-5,3.8452476587196815E-8,6.299999664860859,6.99999994086545,7.699999808707833,8.399999337651794,9.100000493029908,9.800000334036627,10.499999597743097,11.199999811815578,11.899999507667129,12.599998980863187,13.299999751323512,14.000000225698633,14.699999413293883,15.399999644351118,16.09999953084952,16.799999392606672,17.500000909026088,18.200005361739848,18.899999530016967,19.599999915395575
1.872558165900192,2.866193313501201,2.2812016448370493,3.497990494579284,3.454853738680117,5.33506596621986,3.5607582216356164,4.370751909504225,6.299999615517809,6.999999908692744,7.699999819835966,8.399999343331816,9.100000505572618,9.800000310780517,10.49999961611442,11.199999831036019,11.899999511513588,12.599998979044946,13.299999764758674,14.0000002256883,14.699999413293883,15.399999644417564,16.099999463148265,16.79999939244634,17.500000909683692,18.200005395083483,18.899999507692062,19.599999915395582
1.8843192248314626,0.2511722611517847,0.03654638644143682,2.082972016713598E-5,4.272989207124384E-4,3.9047512865346065E-4,0.03699797717789671,3.8452476587196815E-8,6.299999664860859,6.9999999202937335,7.699999809317195,8.399999337651794,9.100000493029908,9.800000339372973,10.499999597743097,11.199999832539774,11.899999507667129,12.599998980857741,13.299999751323512,14.000000225699754,14.699999413293883,15.399999644345726,16.09999953084952,16.799999392625082,17.500000909023854,18.200005361739848,18.899999529998603,19.599999915395532
1.3954754809734942,3.0278985865913706,1.1430557967585808,0.08940547767975437,3.18431908481641,0.4172478991637923,0.05112155176029343,0.010291356808656976,6.299999617374065,6.999999932237261,7.699999819897903,8.399999341971187,9.099999423253237,9.80000033191673,10.499999600019063,11.199999831835193,11.899999511387783,12.599998975122828,13.299999726290219,14.000000225689924,14.699999413293883,15.399999644157786,16.099999591378683,16.799999395619263,17.50000090967661,18.20000543608504,18.899999511810265,19.599999915395255
1.6734514908151668,2.591913525603032,2.6073266913159006,1.3660948942741569,0.025281695878822168,0.0010945287896285735,4.447203262363705,0.05957353066208476,6.299999600303157,6.999999932603085,7.699999821757003,8.399999341936027,9.100000488881133,9.800000310997977,10.499999617114833,11.199999824335599,11.899999510023328,12.599998980457825,13.299999729605805,14.000000225695468,14.699999413293883,15.39999964436191,16.099999612744625,16.79999939569779,17.50000090969918,18.20000535601238,18.899999530559423,19.59999991539529
1.5742156984713855,2.1127887963211447,8.972809236900618E-5,0.015755032191735505,0.33364745490320535,5.626533776741728,0.2272877957287546,0.02217275140796309,6.299999598667109,6.99999991103732,7.699999820963078,8.39999933581942,9.099999398663865,9.80000033409268,10.499999620496565,11.199999831500175,11.899999511525122,12.599998982196148,13.299999722489082,14.000000225697251,14.699999413293883,15.399999644386373,16.099999476193904,16.799999395674625,17.500000909726666,18.200005446960887,18.899999506488918,19.599999915395525
1.4449065783950237,0.3701879052846565,2.885702154126991,0.4941534949654979,1.73567885331894,0.3639345596205825,0.37730236600551825,2.3879676904351212,6.2999996570762065,6.999999950917071,7.699999818552499,8.399999338074991,9.100000498615954,9.800000333575182,10.499999595787644,11.199999823045125,11.899999510822223,12.599998978969676,13.299999713966258,14.000000225674544,14.699999413293883,15.39999964439436,16.09999954650443,16.799999395559635,17.500000909033187,18.2000054232136,18.899999507823658,19.599999915395294
1.6528728449942054,2.4733844850022733,2.5539662807083205,1.8213533180065382,1.9598298568022134,0.41853243081824054,0.006073267753851544,1.9537754954863928E-4,6.299999658951817,6.999999936368359,7.699999818689298,8.399999341821957,9.099999440930524,9.800000334438955,10.49999962327487,11.199999814460664,11.89999950994614,12.59999897933691,13.299999719808902,14.000000225698297,14.699999413293883,15.399999644394041,16.0999995906881,16.799999395681365,17.500000909854744,18.20000539841568,18.89999950822286,19.599999915395454
1.574194167718434,1.996184591006085,2.8131609550413668,0.006924604330823425,0.01405607228093056,0.9220051669234882,3.6079108721586257,0.1661975626888088,6.299999660770598,6.999999946063726,7.699999808585992,8.399999342174574,9.100000509722202,9.800000333484851,10.499999620926658,11.19999981216568,11.899999507575366,12.599998978725642,13.29999967339435,14.000000225697962,14.699999413293883,15.399999644316793,16.09999953032011,16.799999395681763,17.50000090973575,18.200005428732517,18.89999953364799,19.599999915395557
1.6846661976776431,2.055504970753948,0.8698213988398937,0.01681504293415581,0.008619229759242132,0.09050944671879549,3.0887994368401783E-4,0.004154513851544386,6.299999677037802,6.999999960694435,7.699999821301338,8.399999343737186,9.100000494512392,9.800000332232612,10.499999623364811,11.199999811492404,11.899999510968732,12.599998981148326,13.299999756379151,14.000000225685293,14.699999413293883,15.3999996443803,16.09999949774298,16.799999395821544,17.5000009096942,18.20000542577164,18.899999512516548,19.59999991539529
