6.9870147104584434E-6,3.574913004851521E-6,2.1033467650284985,2.800306818797993,3.498711783916917,4.199462294426553,4.8993522163811365,5.607349000247016,6.300353659728664,7.0007136251972115,7.6894686319765615,8.404238017502921,9.096940603192724,9.812427348116513,10.503978743485959,11.203387687545819,11.89782430253564,12.605723371571225,13.305726398778448,14.005318267032363,14.7001970687335,15.407357278422477
1.9999978181024436,3.999958831745928,2.1033429158137573,2.8004089663142455,3.4987651161463433,4.1992754353152995,4.898160451171777,5.6074861495200485,6.300423170915422,7.000257814975,7.689614515051507,8.403902821883674,9.096940173492149,9.799862773888076,10.502548424529936,11.200351341937564,11.900284669915814,12.606323027779002,13.304119863424317,14.005003486568494,14.699355223920666,15.40722236770655
6.9870147104584434E-6,0.6461455648571461,2.0410094243463077,2.8859175982679397,3.498718768673311,4.199462294426553,4.898167528681015,5.6075603990740035,6.2935821316165805,7.0007136251972115,7.687523128448804,8.404628972664474,9.096940603192724,9.812427348116513,10.503978743485959,11.207069307246956,11.89782430253564,12.605723371571225,13.305726398778448,14.005318267032363,14.695274337725884,15.407304436955517
0.029932800987181308,1.5822203081000774,2.103345596996428,2.80042682138406,3.55368613853282,4.202861700714153,5.18153264773766,5.819423799970915,6.2601050578707,6.99635678829624,7.689669745710597,8.400166909988265,9.097083693402924,9.812933875626202,10.504211815338167,11.203389897899411,11.898306149762401,12.605726121319853,13.322942434667008,14.004926566758657,14.705515838349557,15.397461816925807
0.2436054713269864,0.09696021112551167,2.103219810917967,2.799029415493427,3.5026360274879957,4.1993800606028975,4.897968466327608,5.6075496092589265,6.300410800571856,7.000257814975,7.6895219417355465,8.443736493862858,9.097098842401804,9.814592835773018,10.502531213516416,11.78464742370698,11.897880946455603,12.606310487745267,13.30439699894026,14.003980553658907,14.700217512857972,15.412972584734112
1.4608466178407737,1.7181766743372169,2.1090940881157185,2.8004077715836906,3.498991544769878,4.195847258253923,4.898173670018174,5.60752180130649,6.300345610105673,7.000229448738843,7.680896288247278,8.400642514004348,9.096876611801271,9.816678767509236,10.503285190421112,11.206734135757644,11.897661335245486,12.605734953620958,13.367519963419111,14.003463990775948,14.699080980924567,15.407360179326707
6.9870147104584434E-6,3.5780348820984558,2.1033467650284985,2.800306162144951,3.498711783916917,4.203155292885849,4.899391544979554,5.607349000247016,6.300353659728664,7.000719880691716,7.6894686319765615,8.404149990007365,9.096940603192724,9.812427348116513,10.502629140205059,11.203387687545819,11.89782430253564,12.605723371571225,13.305821821089987,14.005318267032363,14.700138964940404,15.407355566371356
0.2218083601765236,3.574913004851521E-6,2.103344017031463,2.883571084988943,3.498711783916917,4.203643616001697,4.8993522163811365,5.607549572858298,6.300353659728664,7.001842359751974,7.689465500610471,8.404400625687096,9.097098864039566,9.799785836162622,10.502508833663839,11.779306127839567,11.897867018807078,12.605662900091625,13.305850901374203,14.005174745154985,14.700220275368826,15.407248391902787
1.574842007106277,0.03977700227122344,2.1032758955906763,2.800396545774132,3.502674612997859,4.2017240077641205,4.183366109856694,5.607346181565369,6.31096752857621,7.000284683925714,7.6894497474437,8.403000924053485,9.09695115515372,9.812465883944913,10.50396838534089,11.206638079084701,11.897588707602335,12.60571795817675,13.297325901624914,13.807370174094036,14.695358579510344,16.699920490182137
0.057438884668748136,1.6263322574714854,2.1066391548600873,2.80042682138406,3.4974206293147176,4.198937226917523,4.898159260672944,5.610832117668909,6.300608069242751,7.000262740054158,7.688813597092255,8.404019827649101,9.096861677999453,9.769622817444505,10.57376135923765,11.203382203264047,11.956025633128453,12.523501681266108,13.304147875889969,14.003499743904534,14.700201445537687,17.02857487802695
1.9968286710306673,3.1424593165461445,2.1050408341786917,2.800759404245535,3.4985054957115014,4.207257757630106,4.900247554917323,5.608235942472837,6.30066661755207,7.000171653876064,7.689448744813637,8.404123810899115,9.097249873666978,9.805275217387829,10.501793287460334,11.20325776639391,11.898662166590361,12.606697071964756,13.495389308707264,14.007339155492092,14.69866486005815,15.409705582087806
6.9870147104584434E-6,1.6342702259950634,2.1033467650284985,2.800306695952712,3.5040356215485176,4.199462294426553,4.8992065355441845,5.607367691536134,6.300317336077075,7.000641031856079,7.681898833841741,8.4043755508306,9.096898176458039,9.812507380664043,10.50267243524047,11.203222677054402,11.8981460943218,12.605729992385802,13.305871780198222,14.00477750305906,14.695666860198171,15.406996830933545
0.19196246494596547,0.23782717711555512,2.103410570958044,2.800563884106637,3.50299359964086,4.198821167890566,4.898234315849215,5.607415608028773,6.231464551120048,7.000771922909096,7.680984305333924,8.400702715107418,9.096811281603236,9.87045658396984,10.502604234708048,11.200382859503648,11.897597233526596,12.60323550991036,13.305952401249861,14.004697571225854,14.699301383532077,15.40723427301881
0.05838239493276298,0.16703092141763934,2.103321901851546,2.8005575572140664,3.4975505096665596,4.197671089218464,4.8981593699847625,5.608330935569336,6.300353659728664,7.000130652531732,7.679986827116454,8.404123796574734,9.097240385063222,9.807877621931612,10.502686800714898,11.203386097572285,11.897552078590468,12.606311911847655,13.302400633460294,14.005272469809642,14.699056645289556,15.407354198289452
1.4944718680927094,0.23782717711555512,2.1054025718080727,2.800563884106637,3.502976604894931,4.198824498123274,4.898234315849215,5.608278000541931,6.228546823389286,7.6697618278170605,7.6810314922500424,8.400702715107418,9.096811281603236,9.87045658396984,10.502628047013046,11.099975952890835,11.897597233526596,12.60323550991036,13.36254495962752,13.568732740501527,14.700236031188268,15.407394837486892
