5.012392066419125E-4,4.000233173370361
2.000189781188965,2.4007385945878923E-4
1.588017463684082,2.436065673828125
0.9114250540733337,3.5643739700317383
0.6280150413513184,3.811771869659424
0.5786796808242798,3.8296561241149902
1.9428623914718628,0.9538804888725281
0.4738183319568634,3.8871827125549316
1.2881660461425781,3.0614798069000244
0.8173354864120483,3.651445150375366
1.2566101551055908,3.1230833530426025
0.759023129940033,3.7015247344970703
1.6145226955413818,2.364868402481079
1.9919300079345703,0.3652918338775635
1.9743852615356445,0.6471604704856873
1.9141573905944824,1.1706598997116089
1.9398810863494873,1.0876482725143433
1.5180598497390747,2.6072795391082764
0.18078036606311798,3.9848899841308594
1.5552830696105957,2.532447338104248
1.9721769094467163,0.7611727714538574
1.3172760009765625,3.040586233139038
0.7152589559555054,3.7417643070220947
0.8040321469306946,3.6701221466064453
0.8736535310745239,3.6070752143859863
0.22387592494487762,3.9770219326019287
1.55805504322052,2.513244390487671
1.4874435663223267,2.6830685138702393
0.959408164024353,3.5194156169891357
1.4413063526153564,2.7805278301239014
1.1781549453735352,3.2329883575439453
1.9959421157836914,0.2691861689090729
0.04358552768826485,3.999373435974121
1.0616612434387207,3.39231276512146
1.38774573802948,2.891470432281494
0.4203552007675171,3.9155681133270264
1.4532020092010498,2.7588183879852295
1.9509789943695068,0.8894028663635254
1.4107295274734497,2.836482286453247
1.0445985794067383,3.4246840476989746
1.8156604766845703,1.6815109252929688
1.0918740034103394,3.3663763999938965
1.894576907157898,1.3337335586547852
1.6798679828643799,2.214813470840454
1.152043342590332,3.274484634399414
1.9311368465423584,1.1069860458374023
1.8005752563476562,1.7437515258789062
0.34006908535957336,3.942312002182007
1.7730941772460938,1.8726918697357178
1.6363729238510132,2.3481369018554688
0.6686500310897827,3.7795963287353516
1.2247905731201172,3.183347463607788
0.7373032569885254,3.7224764823913574
2.000138282775879,0.08294446021318436
0.37507084012031555,3.9322590827941895
0.14346399903297424,3.9907054901123047
1.2372920513153076,3.156398057937622
1.681030511856079,2.1695027351379395
1.1401736736297607,3.293164014816284
1.9002001285552979,1.2562627792358398
0.2924100458621979,3.9574809074401855
1.335421085357666,2.98517107963562
1.7172398567199707,2.0565285682678223
1.659744381904602,2.264625310897827
0.8745426535606384,3.5995142459869385
1.118249535560608,3.328611373901367
0.6766064167022705,3.769681453704834
1.8565328121185303,1.4887572526931763
0.5055137872695923,3.87296462059021
1.9047666788101196,1.2326345443725586
0.12280783802270889,3.9931178092956543
1.8753290176391602,1.3922709226608276
0.3176302909851074,3.9503352642059326
1.6962254047393799,2.1243278980255127
1.9836959838867188,0.5285249948501587
0.5400995016098022,3.8588526248931885
1.0240291357040405,3.4637296199798584
1.7825666666030884,1.8270161151885986
1.646859884262085,2.3006746768951416
1.998426914215088,0.17589625716209412
1.997382402420044,0.22014355659484863
1.7374159097671509,2.0079398155212402
1.8469127416610718,1.5520646572113037
1.824937343597412,1.6496516466140747
1.8898276090621948,1.373655915260315
0.992506742477417,3.500103712081909
0.08153283596038818,3.99928879737854
1.9993858337402344,0.12494891881942749
1.5125221014022827,2.6665735244750977
1.9884881973266602,0.4352828562259674
0.2537567913532257,3.9686667919158936
1.3644556999206543,2.9264156818389893
1.1098328828811646,3.349698305130005
1.7186753749847412,2.0490520000457764
0.09030074626207352,3.996326446533203
0.2646496891975403,3.9651949405670166
1.748961329460144,1.9609782695770264
0.004121969919651747,4.000229358673096
1.758931040763855,1.9102519750595093
1.9647634029388428,0.8018352389335632
