1.999967342105362,3.999655503421769,2.103718717587488,2.799136706462046,3.4988441704289173,4.202471736921686,4.899059867584292,5.601269814832484,6.311471774523019,7.00439203589819,7.6899324604894215,8.39797714960954,9.100952341452343,9.824388453083698,10.523290939667724,11.1957216422663,11.902152728982598,12.603260245396328,13.313396180399526,14.002514394092511,14.709978877958788,15.42096905789559
3.548606756220707E-7,8.438339823413693E-7,2.103787512243103,2.7991983240709675,3.4994851304575416,4.204373279814117,4.899890908533529,5.6023894935737655,6.311118176366103,7.003967205110473,7.697757535676452,8.397945344615366,9.101675376526298,9.823537991851355,10.509852949416027,11.193135788774393,11.88945328637745,12.600928385710903,13.305899792295705,14.002987375216644,14.707592561856234,15.401235215894205
0.7402629140438597,0.1515546698980208,2.142961625081288,2.7992004964351698,3.5003184022341363,4.408379921199099,4.899042041807501,5.601458876314255,6.310974136925821,7.0038837347483796,7.690406830594893,8.397779884665749,9.101662758776325,9.88763627244892,10.510587360226857,11.208284477954221,11.899115500219928,12.61768132094212,13.313398478669134,14.005708732463011,14.70731861296044,15.401239731096517
0.6785079575146125,0.07306291923072594,2.1041870891607792,2.7992267590145055,3.4989243143778737,4.196509642345191,4.899890984083587,5.601467421316818,6.311082505704165,7.004766916099856,7.697695834675191,8.398052757766784,9.102259780615466,9.825246568667703,8.923602461955584,11.185361913313463,11.888751939169268,12.601622755404474,13.313276021937368,14.003311720954711,14.710386758753911,15.954008671438391
0.007503781770100498,0.9058539380308099,2.103787519678712,2.7991983240709675,3.4994851304575416,4.20436137460389,4.899890908533529,5.602364785167721,6.311118176366103,7.003967205110473,7.697757535676452,8.397945344615366,9.101684278738533,9.823367492816516,10.509852949416027,11.193135788774393,11.888993407600402,12.600928385710903,13.305899792295705,14.003395290979148,14.707597578650274,15.401235215894205
1.6719845095320371,8.438339823413693E-7,2.103688121200236,2.7986174805466466,3.49932079652642,4.255900934896362,4.899890908533529,5.6023894935737655,6.311124834751243,7.003967205110473,7.697757535676452,8.397613071531955,9.101517509292794,9.822822262490686,10.509852949416027,11.65514210579557,11.889518003316587,12.600928385710903,13.306392059224853,14.00376217774774,14.707632938679826,15.42364050380458
0.3541314099043036,8.438339823413693E-7,2.1038842706546275,2.7975360894748995,3.499682829916041,4.204693979736773,4.89997671502941,5.6023894935737655,6.311124834751243,7.003967205110473,7.697757535676452,8.398162722534966,9.101517509292794,9.823378651585392,10.509852949416027,11.194719699361126,11.88945328637745,12.600928385710903,13.33783231698863,14.041339274562775,14.708194813371618,15.425420223699682
0.02092988029258358,3.351699215773897,2.1037804970877705,2.7989847605508644,3.498934490196852,4.204598342909543,4.899884669398032,5.60247247533241,6.311127970006238,7.041152990262878,7.6906066064308884,8.412455919920394,9.1017486992835,9.82567072859444,10.511325740859569,11.192880696156571,11.901468913505404,12.602614881488705,13.311370985249688,14.003642453476937,14.710772360809278,15.399628784033355
0.056437525149685086,0.883676248406994,2.103891022041769,2.7992244500133046,3.7506432078208416,4.2049733855617175,4.899883406488357,6.1401093945048295,6.311011662485249,7.0051222142871925,7.689251070895783,8.399909879656219,9.101714823034884,9.82293519927447,10.523168026938137,11.185395894180242,11.914328085151354,12.607252850154726,15.466818467819216,14.005198012408178,14.70724953245834,15.401953924904298
0.6390526090519051,3.5392402801139033E-4,2.103789249024755,2.798924620404961,3.500759869751446,4.204373279814117,4.899876230932962,5.602383182159257,6.311118176366103,7.003967205110473,7.697757535676452,8.397945344615366,9.101675376526298,9.823537991851355,10.581284714984866,11.193135788774393,11.88945328637745,12.600954932077796,13.305899792295705,14.002987375216644,14.707592561856234,15.400876747758357
1.6788965195942354,3.5328823443237916,2.103988360546889,2.799168427604405,3.4667591322600324,4.204511136706591,4.901047966991518,5.601442962927537,6.311129637816902,7.003906883188233,7.698888354139096,8.397977379669056,9.101754941084545,9.823550109299424,10.511335064910703,11.18721364492019,11.91420776343713,12.577540246968816,12.778312310118887,13.98534644288637,14.435525758717674,15.425331699418024
1.880508071556888,0.5668719375864473,2.103685135786801,2.7991918247447307,3.4989016687874654,4.204551360242408,4.904262115302803,5.601887297050481,6.311132871981653,7.003413724504315,7.690610145372643,8.398375033280852,9.101821304535731,9.825783175683124,12.475240464433526,11.658024035999102,11.901465911466074,12.603891618183225,13.312942165874434,14.003210343023984,14.721046388763968,15.410731902558222
0.7447616974988832,3.7244050759431673,2.1038935945133823,2.799141710864726,3.7506432078208416,4.2049733855617175,4.601391289988759,5.603015740742914,6.311009430663105,7.0051222142871925,7.651651435887065,8.400085199899777,9.101714823034884,9.823622329754608,10.525104332963464,11.193109880459302,11.914271935488205,12.606749578084365,13.313018315916857,14.002475079993747,14.70724953245834,15.401869006298877
1.4584028012342345,3.7278290070575717,2.103891022041769,2.7992244500133046,3.4990782444291644,4.204657510133612,4.87348158296688,5.603013251595092,6.311009430663105,7.0019178469142656,7.690395365939167,8.399773356508048,9.101566205470498,9.823757868167496,10.506713276669341,11.197902270925765,11.914271935488205,12.606626661888974,13.313018315916857,14.005198012408178,14.707330415550834,15.401224189741347
1.999967342105362,3.3235964324238765,2.1037180559333453,2.7989862415883664,3.4988441704289173,4.204594350705497,4.899066453522145,5.601269814832484,6.311122380409284,7.0036793021897905,7.6899324604894215,8.398154828405357,9.100952341452343,9.824388453083698,10.511318288689532,11.1957216422663,11.901468967266874,13.159385095047023,13.313396180399526,14.002514394092511,14.710758601714945,15.42096905789559
0.6120547624778759,3.9561601058939972,2.1038857714914276,2.866150526076728,3.4996834214048875,4.204700702944431,4.9085264372728155,5.601952441046588,6.313600340221584,7.00394542089009,7.557117694121622,8.39793244781669,9.099979555542573,9.823425145285581,10.508272383195797,11.194555173101357,11.900716686854937,12.603539715273516,13.338527196025119,14.040673444002913,14.72071719985472,15.400877744352998
1.7618823548823612,3.7078458198669293,2.103774614798617,2.867045598108667,3.5018587262299965,4.2046606924380425,4.898886773073411,5.602451934204469,6.310876284146248,7.003408285818629,7.690348785301124,8.411670529035884,9.093392956857132,9.887401215931098,10.511351966215171,11.213037684031178,11.903106657733309,12.616958402498414,13.31274477145767,14.005624324845657,14.709328784722539,15.400408217794938
0.7402629140438597,0.2365804671206408,2.142427208608927,2.7992004964351698,3.5003184022341363,4.408379921199099,4.899042041807501,5.601458876314255,6.310967709697117,7.0038837347483796,7.690406830594893,8.397779884665749,9.101664102216587,9.88890437490864,10.510587360226857,11.208284477954221,11.901948261084046,12.617427072851632,13.313398478669134,14.006025162292897,14.721963057367411,15.401233542900114
1.511543988247341,3.4401731093226733,2.1037741674452364,2.8703187212159826,3.4989357247158748,4.2046772552377405,4.9081119766100025,5.6024629874400915,6.8953948696886,7.005255578646778,7.68899658090637,8.397964636310487,9.10042468054166,9.824639295222557,10.511351966215171,11.194587981577618,11.903153203678704,12.61804929901587,13.313033489813142,14.34087050213483,14.707207693252654,15.401241437819419
