1.1929199010322899E-6,9.441076754150568E-6,2.100105406068807,2.8009258767236913,3.501130460004314,4.19860181914149,4.9019672493091635,5.601382163689478,6.295914351230887,6.998959227367495,7.7031326464366785,8.41084087021241,9.09833189203131,9.798253833423441,10.501008567671073,11.202183148046666,11.910653743139756,12.601177514054976,13.295567780270053,14.004624232061792,14.701931579344246,15.407405472560963
1.999996009687449,3.999918473240097,2.1000745860971843,2.8007094737631832,3.5013934502791795,4.198637161285383,4.901415514025601,5.600208584922022,6.299404869426475,6.998937392081248,7.7025864801357855,8.410881641382616,9.098375418675596,9.79835533058008,10.500245863413065,11.203545085532701,11.909892978920052,12.601211060956643,13.30568961899238,14.009012070001473,14.701854681441471,15.40369910964349
0.32263067327283756,3.528525028714512,2.1003583694986214,2.782509311352386,3.500980390261135,4.200928740063424,4.897676241154353,5.601149298088993,6.29860192570529,7.0487397939659155,7.719423826373988,8.412931083434326,9.098668112536101,9.803526600460376,10.507828013493024,11.190544659632318,11.91578798909546,12.601999441483946,13.302105152272686,14.001352236384458,14.74224009072575,15.605373210619891
0.8266668682042382,0.05764864518015763,2.1001401689154235,2.800809322457379,3.49875195809567,4.198594304864465,4.78601107106256,5.599316390089336,6.365117127510477,6.999155004217887,7.711658774420734,8.411517390403947,9.098327033814805,9.79867800638046,10.500727468741134,11.202484867495926,11.910599054778944,12.595525529485705,13.383962587164591,14.008621335899504,14.74133699136643,15.404716882655237
0.4583012352669652,0.03804183171474218,2.1003576636184693,2.8007138056220073,3.502811523430008,4.200176055904774,4.900405205564842,5.586347237139961,6.299265356143462,7.1176904620740205,7.711574751105417,8.331097456891126,11.536976523153502,9.807725180783242,10.501228181523112,11.202029066338554,11.909778952793467,12.601173387211999,13.371863166733592,14.009335851955463,14.70254234660414,15.40368520125678
0.3944948757769383,0.04055442036966439,2.0998215610673907,2.8008030189944257,3.5016660843109078,4.198637161285383,4.902172530700888,5.601559552709576,6.299650067597837,7.061285326606553,7.711709556217184,8.41172081634921,9.098375418675596,9.798440292382539,10.50021871473203,11.20421461456391,11.913859787542547,12.601211060956643,13.308077218476527,14.00092944647463,14.701999972013025,15.403945318451338
1.5783576015867307,3.20998497348673,2.1056140006342865,2.8014965450444023,3.4986616239215484,4.202377325308532,4.900794346494243,5.601189476790692,6.295807399297395,6.999967421085064,7.7036883373458815,8.411810926129444,9.111150908119736,9.798131995873572,10.500660972273124,11.204239119114423,11.910670429064636,12.601117856239735,13.389670912778328,14.004619552613038,14.706283848446313,15.401851223575456
0.22420477136550904,0.10440680468941688,2.100296217902402,2.7818825874398985,3.5024993382598213,4.198617067457764,4.901894593358261,5.607170019604887,6.29513948016237,6.999122528397728,7.712007778601075,8.41172007016503,9.09625038557769,9.798670792638,10.50062151881355,11.222818960857312,11.90945847248228,12.60276319399085,13.322174201193386,14.004387477305512,14.703014347979721,15.404233833084941
0.09374270331328444,2.849085375315187,2.102485971955366,2.8007402126537997,3.505147803142017,4.198570964257012,4.901481488368997,5.597811794203508,6.299488754545069,7.084769075271238,7.711066156203714,8.405244243878913,9.09864525111556,9.797967526446694,10.501008390576727,11.203511288008048,11.909609798044382,12.600103639848383,13.32111307456871,14.004336262150805,14.702116071880925,15.40171756062219
0.6458262980061731,0.09260338938806179,2.102549134300202,2.800714791345673,3.5013676768132087,4.1985703440071145,4.908345898382948,5.604593365065801,6.2995340682754,6.999047117406669,7.7028580082710825,8.410119900091955,9.098364062911212,9.796776275493688,10.500980522987998,11.212813543056791,11.909363848952346,12.622112697763354,13.306808446541194,14.006535031831621,14.713578308629284,15.405359325164033
0.20007215578559234,2.29653092656023,2.100101381046585,2.8091951076819277,3.783705029103609,4.198748111410673,4.901448618965535,5.6068354034522025,6.1145065316439435,7.083541849840341,7.71157388047299,8.406635396070122,9.098522286050866,9.806576021380945,10.5008869409037,11.202336436375381,11.909873906610734,12.601401412336815,13.293878564781608,14.00677640005837,14.702183779462674,15.40769542091064
0.6267937514326766,0.03924932112995408,2.10020875190199,2.800713895708605,3.5027989267752453,4.199321850572411,4.900359596092878,5.6047758825989495,6.299538631602905,7.00205332056664,7.7183948164681375,8.41364104875303,9.117230824841556,9.797695001276253,10.500986320187671,11.202001254556556,11.912499390340946,12.601139235403616,13.31711703784429,14.003231280018992,14.672934608633735,15.405369799404257
