2.050919771194458,0.07796367257833481,0.5471413135528564,0.5427213311195374,0.07097876071929932
2.034406900405884,0.6874881982803345,0.6556826829910278,0.6562052965164185,0.1310664415359497
1.8480359315872192,1.8704482316970825,0.8674771785736084,0.9471067190170288,0.10346473753452301
1.2515798807144165,3.210320472717285,1.1359347105026245,1.026191234588623,0.10349384695291519
0.2117399275302887,3.962709665298462,1.0327104330062866,1.034810185432434,0.07834753394126892
2.0098719596862793,0.08193473517894745,1.3563487529754639,0.7144476771354675,0.07280128449201584
1.8964817523956299,0.9649903178215027,1.8962147235870361,0.9709356427192688,0.08698929101228714
1.3150311708450317,2.66967511177063,2.567897081375122,1.3123983144760132,0.13552619516849518
0.21185675263404846,3.6732375621795654,2.4719111919403076,1.2926025390625,0.11920785903930664
1.836490273475647,0.05554497614502907,2.688021421432495,0.9147180914878845,0.10703688859939575
1.41385817527771,1.4159774780273438,3.9266347885131836,1.2794396877288818,0.09385071694850922
0.17828378081321716,2.8430380821228027,4.250444412231445,1.4665963649749756,0.08444379270076752
1.2619636058807373,0.06756909191608429,4.779768466949463,1.2607372999191284,0.07904451340436935
0.13065816462039948,1.397910237312317,5.647416114807129,1.441372036933899,0.08855157345533371
0.21397772431373596,0.07364939153194427,5.976090908050537,1.2297017574310303,0.09160357713699341
2.0371341705322266,0.061546389013528824,0.07515513896942139,1.0195255279541016,0.05486515164375305
1.9994233846664429,0.6997140645980835,0.06362348794937134,1.323668360710144,0.07248252630233765
1.8091139793395996,1.780991554260254,0.07682681828737259,1.7179762125015259,0.07795674353837967
1.1279218196868896,3.315974712371826,0.1068277508020401,2.1707308292388916,0.0922984629869461
0.21822310984134674,3.934432029724121,0.07924973219633102,1.9788048267364502,0.08540214598178864
2.0215747356414795,0.06146314740180969,0.625148594379425,1.275115966796875,0.05521520972251892
1.9584273099899292,0.9043599367141724,1.0385375022888184,1.8900185823440552,0.10196724534034729
1.4228135347366333,2.5807693004608154,1.3165667057037354,2.6592578887939453,0.1653234362602234
0.2206648886203766,3.7878456115722656,1.2648673057556152,2.521667242050171,0.12288778275251389
1.9236959218978882,0.11519162356853485,1.777442455291748,1.7604390382766724,0.06578775495290756
1.604421854019165,1.4899897575378418,2.5549862384796143,2.710315227508545,0.1533266007900238
0.22395174205303192,3.1775670051574707,3.139167070388794,3.1955955028533936,0.18573980033397675
1.4395099878311157,0.13691221177577972,3.890836000442505,2.7347609996795654,0.18801046907901764
0.15750011801719666,1.736923098564148,5.004715919494629,3.2908287048339844,0.15909257531166077
0.2074127197265625,0.08196619153022766,5.66907262802124,2.8420941829681396,0.0965472161769867
2.001072406768799,0.060865238308906555,0.06128382682800293,1.8500003814697266,0.055073875933885574
1.8946812152862549,0.9551858305931091,0.07872902601957321,2.6457576751708984,0.05846391245722771
1.3337740898132324,2.536696672439575,0.08805473148822784,3.743624210357666,0.07943059504032135
0.2046392560005188,3.656618356704712,0.09082463383674622,3.532155752182007,0.07764735072851181
1.9283311367034912,0.05712086707353592,0.9327690005302429,2.5565404891967773,0.05387047305703163
1.5874730348587036,1.4177112579345703,1.4935685396194458,4.303162574768066,0.12056313455104828
0.2016061395406723,3.192326784133911,1.6296902894973755,4.6302642822265625,0.18870854377746582
1.5917880535125732,0.15396259725093842,2.7670469284057617,4.157623767852783,0.23907996714115143
0.1456127166748047,1.9103610515594482,3.6042590141296387,5.3888044357299805,0.11308049410581589
0.1943974494934082,0.10547705739736557,4.873140335083008,4.837066173553467,0.08680649101734161
1.8489021062850952,0.05625389143824577,0.06177540868520737,3.557232141494751,0.05374554172158241
1.392317771911621,1.370818853378296,0.059752874076366425,5.362308502197266,0.05218992382287979
0.17075055837631226,2.9065451622009277,0.09553300589323044,5.658553600311279,0.07258249819278717
1.5227454900741577,0.12032778561115265,1.3652676343917847,5.523826599121094,0.15244030952453613
0.1372128427028656,1.8411442041397095,1.7425898313522339,6.875500679016113,0.09986615926027298
0.14909149706363678,0.08882465958595276,3.3520965576171875,6.746118545532227,0.14540183544158936
1.3364677429199219,0.07644206285476685,0.06818164885044098,6.197177886962891,0.07939587533473969
0.11270004510879517,1.5202103853225708,0.06933566182851791,7.4954986572265625,0.08319352567195892
0.0966850146651268,0.07143694907426834,1.5695908069610596,7.797827243804932,0.08385556936264038
0.20727333426475525,0.0583440437912941,0.05490429699420929,8.025873184204102,0.07654576003551483
2.0505998134613037,0.05513978749513626,0.06103408709168434,0.05610224977135658,0.45330810546875
2.037710189819336,0.5494921207427979,0.0684511661529541,0.059311337769031525,0.5425065159797668
1.9757505655288696,1.3090531826019287,0.11504945158958435,0.08737324923276901,0.673388659954071
1.6472325325012207,2.463970184326172,0.06961129605770111,0.07005219906568527,0.853642463684082
1.0039265155792236,3.591118574142456,0.08532094955444336,0.08452582359313965,0.9246242642402649
0.21156558394432068,4.030628681182861,0.08373703807592392,0.06094789505004883,0.8387553095817566
2.0440993309020996,0.05602797493338585,0.5405089855194092,0.056464847177267075,0.5421980023384094
2.0172007083892822,0.7290245294570923,0.7077686190605164,0.06722284108400345,0.6413350105285645
1.8457571268081665,1.7010574340820312,0.896045982837677,0.055770792067050934,0.8195664286613464
1.1866650581359863,3.2901039123535156,1.1361194849014282,0.08035966753959656,1.1009231805801392
0.20994162559509277,3.9726011753082275,1.021520972251892,0.06594976037740707,1.0209189653396606
2.014007806777954,0.06987400352954865,1.3327242136001587,0.06626006215810776,0.7038289308547974
1.9117437601089478,1.0102264881134033,1.9344178438186646,0.1264238804578781,0.9493886828422546
1.3889670372009277,2.5566253662109375,2.564718723297119,0.15447360277175903,1.2682464122772217
0.25209593772888184,3.740774393081665,2.413027763366699,0.11814141273498535,1.2223007678985596
1.8355613946914673,0.06429242342710495,2.723060369491577,0.14930443465709686,0.9782180786132812
1.411237120628357,1.3792495727539062,4.000746250152588,0.07094011455774307,1.2309004068374634
0.17479482293128967,2.8621063232421875,4.2626142501831055,0.07921953499317169,1.4221338033676147
1.2660502195358276,0.06678855419158936,4.789130687713623,0.07076853513717651,1.2580140829086304
0.12235013395547867,1.4389532804489136,5.642067909240723,0.07437770068645477,1.4455196857452393
0.21171186864376068,0.06817777454853058,5.994938373565674,0.07260093092918396,1.248475432395935
2.048070192337036,0.0701124370098114,0.05629768595099449,0.5311136245727539,0.5698007941246033
2.025784969329834,0.6796852946281433,0.09744802862405777,0.6834204196929932,0.6820663213729858
1.8379414081573486,1.809463381767273,0.09809475392103195,0.9022253751754761,0.9455992579460144
1.213477373123169,3.3112404346466064,0.1124361902475357,1.0824757814407349,1.1363078355789185
0.21111273765563965,3.996090888977051,0.062121570110321045,1.0147477388381958,1.0290656089782715
2.05793833732605,0.0887652039527893,0.6907215714454651,0.6628373265266418,0.6795199513435364
2.038010358810425,1.0459975004196167,1.0144068002700806,1.0753647089004517,1.0671015977859497
1.5062508583068848,2.818599224090576,1.4354256391525269,1.4742915630340576,1.4483811855316162
0.2529682517051697,3.9343068599700928,1.2952768802642822,1.3250237703323364,1.2696057558059692
1.9548481702804565,0.09007032215595245,1.911178708076477,0.9798701405525208,0.9935215711593628
1.6578515768051147,1.502417802810669,2.7807650566101074,1.4977887868881226,1.3787449598312378
0.24546927213668823,3.350693464279175,3.305349826812744,1.643479585647583,1.683230996131897
1.5030089616775513,0.17974179983139038,4.071547508239746,1.3601590394973755,1.4492237567901611
0.155497744679451,1.8129277229309082,5.242115020751953,1.8032402992248535,1.7851327657699585
0.22007417678833008,0.14066854119300842,5.898880481719971,1.4636876583099365,1.5030889511108398
2.0348598957061768,0.12116585671901703,0.0922895222902298,1.3002586364746094,0.6607538461685181
1.954923152923584,1.010229468345642,0.10679496824741364,1.9519177675247192,1.0028232336044312
1.452280879020691,2.716341972351074,0.1676464080810547,2.781229257583618,1.419763207435608
0.21894487738609314,3.828355312347412,0.13970941305160522,2.572021007537842,1.2725729942321777
1.9819034337997437,0.15764400362968445,1.1027640104293823,1.848330020904541,1.029106855392456
1.7177728414535522,1.5260791778564453,1.521399974822998,2.9984114170074463,1.5620572566986084
0.2138310670852661,3.454580545425415,1.7712514400482178,3.4522206783294678,1.7382726669311523
1.600480318069458,0.13906225562095642,3.1288914680480957,3.095113754272461,1.5455760955810547
0.2783081531524658,2.275909662246704,4.283756256103516,4.059322834014893,1.9543834924697876
0.2104259729385376,0.09236685931682587,5.349597930908203,3.536933422088623,1.9188095331192017
1.9534621238708496,0.1143915206193924,0.10600979626178741,2.8100106716156006,1.0170038938522339
1.5657724142074585,1.522975206375122,0.12191713601350784,4.398192882537842,1.4558337926864624
0.19520621001720428,3.2395551204681396,0.07882819324731827,4.76068639755249,1.6221339702606201
1.607991099357605,0.07125739008188248,1.5560762882232666,4.589636325836182,1.5577675104141235
0.14547830820083618,2.061189651489258,2.1996359825134277,6.159101486206055,2.157229423522949
0.15664193034172058,0.06331497430801392,3.9343979358673096,5.939002990722656,2.0147347450256348
1.4882233142852783,0.12021340429782867,0.15546882152557373,5.5692057609558105,1.4153153896331787
0.14605814218521118,1.8068193197250366,0.10879191756248474,7.147481918334961,1.843108057975769
0.10188943892717361,0.061685770750045776,1.9228087663650513,7.507231712341309,1.8993537425994873
0.21366605162620544,0.062369439750909805,0.06814870238304138,7.938351631164551,1.6041780710220337
2.04232120513916,0.0561920702457428,0.05851496011018753,0.05595546215772629,1.0560426712036133
2.018897771835327,0.7233090996742249,0.06795669347047806,0.06883621960878372,1.3770195245742798
1.8241405487060547,1.7958537340164185,0.071282759308815,0.06293950229883194,1.8492249250411987
1.2686412334442139,3.1859326362609863,0.13837240636348724,0.07772332429885864,2.0167407989501953
0.21244046092033386,3.9700827598571777,0.12596485018730164,0.06244824081659317,2.0014657974243164
2.0337390899658203,0.0773169994354248,0.7497689723968506,0.06692101061344147,1.3693650960922241
1.9491584300994873,1.0063817501068115,0.9824561476707458,0.06842517852783203,1.9509809017181396
1.4561760425567627,2.6372222900390625,1.2747031450271606,0.07107117772102356,2.6066970825195312
0.22256816923618317,3.8451240062713623,1.34969961643219,0.14417842030525208,2.5333993434906006
1.9489864110946655,0.1256510317325592,1.8790054321289062,0.0807860866189003,1.8964602947235107
1.6241086721420288,1.288208246231079,2.8289716243743896,0.07420243322849274,2.9534506797790527
0.2281205803155899,3.2594966888427734,3.2656633853912354,0.10679076611995697,3.2053747177124023
1.4731533527374268,0.14738082885742188,4.039096355438232,0.0718197450041771,2.668617010116577
0.1398882269859314,1.7122749090194702,5.163644790649414,0.2049010992050171,3.4241435527801514
0.20911434292793274,0.07989074289798737,5.793440818786621,0.0693630799651146,2.9041428565979004
2.0384140014648438,0.07121124863624573,0.062404029071331024,0.6895779967308044,1.3522815704345703
1.957606315612793,0.9954221248626709,0.18146388232707977,1.0208815336227417,1.787278175354004
1.4149550199508667,2.737138032913208,0.07792998850345612,1.4394181966781616,2.782369613647461
0.2337895780801773,3.8874480724334717,0.11760959029197693,1.316770315170288,2.665266752243042
1.982168197631836,0.07710321247577667,1.0526947975158691,0.9606322646141052,1.9768959283828735
1.6632134914398193,1.607932448387146,1.6417930126190186,1.7441844940185547,3.249852418899536
0.22822560369968414,3.559703826904297,1.7953448295593262,1.777216911315918,3.537778377532959
1.6653541326522827,0.13947352766990662,3.1006181240081787,1.5273650884628296,3.145358085632324
0.18469935655593872,2.1949734687805176,4.277533531188965,2.1510543823242188,4.283856391906738
0.21649637818336487,0.10397570580244064,5.500190734863281,1.8721007108688354,3.6372323036193848
2.007990837097168,0.1343255341053009,0.22160834074020386,1.9387258291244507,1.8386591672897339
1.631515622138977,1.5863983631134033,0.08172755688428879,3.1520817279815674,3.2135088443756104
0.20637322962284088,3.4425787925720215,0.13792625069618225,3.4081027507781982,3.4288129806518555
1.7207648754119873,0.13427841663360596,1.4904268980026245,3.190507411956787,3.208158254623413
0.1816091388463974,2.4171972274780273,2.3006060123443604,4.585433006286621,4.650425910949707
0.16676411032676697,0.05711982771754265,4.385526180267334,4.351531505584717,4.374310493469238
1.6125763654708862,0.10964704304933548,0.10018885135650635,4.638017654418945,3.1088531017303467
0.16480231285095215,2.0912601947784424,0.09578398615121841,6.1803388595581055,4.16977596282959
2.0500588417053223,0.05218600854277611,0.05182011425495148,0.05394693836569786,0.05176543816924095
0.19968263804912567,0.07439285516738892,0.06541503965854645,7.464534282684326,3.7519397735595703
2.019338607788086,0.06825939565896988,0.05883962661027908,0.06080515682697296,1.9880443811416626
1.935554027557373,1.0057599544525146,0.10564742982387543,0.07799151539802551,2.814103126525879
1.3889960050582886,2.632272958755493,0.07861712574958801,0.07544219493865967,4.028717994689941
0.2132670283317566,3.7635953426361084,0.22590714693069458,0.07324987649917603,3.8151257038116455
1.9563473463058472,0.097587451338768,0.9719312787055969,0.07491329312324524,2.8159995079040527
1.7503693103790283,1.4087835550308228,1.6094036102294922,0.17948147654533386,4.282908916473389
0.19959649443626404,3.3976242542266846,1.5936164855957031,0.07736238837242126,4.952460765838623
1.6101148128509521,0.05917636677622795,2.9234673976898193,0.14351250231266022,4.124810695648193
0.15146391093730927,1.9942936897277832,3.967369318008423,0.08700992912054062,5.974920272827148
0.18890389800071716,0.07293219119310379,5.1963043212890625,0.07108710706233978,5.163479804992676
1.9668068885803223,0.11251197755336761,0.09121693670749664,0.9819976687431335,2.8029439449310303
1.6873351335525513,1.5038671493530273,0.07339009642601013,1.4637657403945923,4.341324329376221
0.2228786200284958,3.46987247467041,0.11702433228492737,1.8770023584365845,4.903331279754639
1.7155365943908691,0.07237235456705093,1.6126246452331543,1.6256386041641235,4.687100410461426
2.0500612258911133,0.052152350544929504,0.05169657617807388,0.05394923314452171,0.05175087973475456
0.1749592125415802,0.08323010057210922,4.365390777587891,2.205681085586548,6.471809387207031
1.6436680555343628,0.08627784252166748,0.0904541015625,3.2297523021698,4.851999759674072
0.16889449954032898,2.25891375541687,0.09998053312301636,4.3618268966674805,6.535655975341797
2.050058364868164,0.05904889106750488,0.05159958079457283,0.05395111069083214,0.0515935905277729
0.17414210736751556,0.05779232084751129,0.056071579456329346,6.2908735275268555,6.280195236206055
1.9152045249938965,0.052302684634923935,0.053935080766677856,0.05371086299419403,3.6602373123168945
1.527841329574585,1.479992389678955,0.06088723987340927,0.06416201591491699,5.8057684898376465
0.35838162899017334,3.274498224258423,0.19720396399497986,0.09480099380016327,5.9028000831604
1.5909616947174072,0.05685346573591232,1.5210070610046387,0.06703446060419083,5.976714134216309
2.0500612258911133,0.052152350544929504,0.05169657617807388,0.05394923314452171,0.05175087973475456
0.1531704217195511,0.0835462138056755,3.8839378356933594,0.061142802238464355,7.734879016876221
1.6031354665756226,0.06518936157226562,0.07096046209335327,1.569705843925476,6.163282871246338
2.050046682357788,0.05242735147476196,0.059795960783958435,0.053938865661621094,0.051516178995370865
2.0500307083129883,0.0677730143070221,0.05109552666544914,0.053936537355184555,0.05159081518650055
2.0500428676605225,0.06065341457724571,0.052653584629297256,0.053936269134283066,0.05147632211446762
1.4782145023345947,0.058397915214300156,0.05172702670097351,0.054622583091259,7.051165580749512
2.050046682357788,0.05242735147476196,0.059795960783958435,0.053938865661621094,0.051516178995370865
2.0500354766845703,0.06265318393707275,0.0522136315703392,0.05393318086862564,0.051561616361141205
2.050034999847412,0.06265326589345932,0.0550309456884861,0.053933266550302505,0.05145028606057167
2.050034999847412,0.06265326589345932,0.0550309456884861,0.053933266550302505,0.05145028606057167
