0.6979654451489089,1.4044405955355854,2.1070743470094246,2.80900126114609,3.5112991347894327,4.184121123306776,4.884799950002163,5.581020760202033,0.0,19.98179411219605,22.0,1.7610407717485164E-4,26.0,0.0,0.0,0.0,0.0,0.01560159984522632,37.99994877306592,0.0,41.977453162878206,0.0,46.0,48.0,50.0,0.011070468755861597,54.0,55.9939637202758
0.697973058783034,1.4045060350004794,2.106917968599059,2.808997827470966,3.5105760222041678,4.1858980055722945,4.887771476232775,5.581020760202033,0.0,19.99815375148925,22.0,0.0,25.586067905089507,0.0,0.0,0.0,0.0,0.08034026376191955,38.0,0.0,41.97367954920003,0.01740683294747311,46.0,48.0,50.0,0.006275756040138717,54.0,56.0
0.6979654451489089,1.4044417145062429,2.107786861084999,2.80900126114609,3.513669446820273,4.184534251992895,3.296035997668725,5.581020760202033,0.0,20.0,22.0,0.0,26.0,0.0,0.0,0.0,0.026957009132591123,0.00543041831826737,38.0,0.0,41.98778301052356,0.0,46.0,47.88248088209325,50.0,0.006232407439652227,54.0,55.9939637202758
0.6979822618397169,1.4045440204460289,2.093272904862074,2.8087661575221006,3.518585161185172,4.17688769081386,4.9508862731093854,11.936966852980577,0.0,19.99158631679451,22.0,0.0,26.0,0.0,0.0,0.0,0.016272041562857584,0.003916432849713615,38.0,0.10846998337665001,42.0,0.0,46.0,48.0,50.0,0.0,54.0,56.0
0.6967448044398448,1.4040815740531745,2.1076664825393863,2.810753363515126,3.5251028846720995,4.1766679005557785,4.711845547211617,0.0,0.0,20.0,21.989147565898982,0.0,26.0,0.25113956461295733,0.21030505828947865,0.11656516635285144,0.04882877181579481,0.0,38.0,0.0,42.0,0.0,46.0,48.0,49.396057909926384,0.0,54.0,55.972481990678176
0.6967448044398448,1.4052591617291224,2.1076664825393863,2.810753363515126,3.5251028846720995,4.1766679005557785,1.8697462655468247,0.0,0.0,20.0,22.0,0.0,26.0,0.25113956461295733,0.4206101165789573,0.017308081659349744,0.04882877181579481,0.0,38.0,0.0,42.0,0.0,46.0,48.0,49.68397266937449,0.0,53.25038602929935,55.83006170205903
0.6967448044398448,1.4052591617291224,2.1088163869130416,2.810753363515126,3.5251028846720995,4.1766679005557785,0.0,0.0,0.0,19.97532829386396,22.0,0.0,26.0,0.09541678801854378,0.4113781051365968,0.13820501185215114,0.03446066464868877,0.0,38.0,0.0,42.0,0.0,46.0,48.0,49.72506516965841,0.0,53.68108423558227,55.799642428176135
0.6979941716005541,1.4043346391968767,2.107786861084999,2.809003540904487,3.2103096737212327,4.162456527889118,4.8838094412586255,5.581020760202033,0.0,20.0,22.0,0.0,26.0,0.0,0.0,0.0,5.611503152303497E-5,0.0020446636106176033,38.0,0.0,42.0,0.38962479808809874,46.0,47.495587259680356,50.0,0.02092238275951802,54.0,55.98854222369215
0.704792544608766,1.4043834175358412,2.107608856157051,2.809493340644698,3.3653481711853135,3.879426486072914,4.8838094412586255,4.691090619201997,0.04163548026554712,19.911258407369026,21.892705856157164,0.0020993738810091145,26.0,0.12881095896108863,0.0,0.0,0.04305558807988522,0.0026122812759011398,37.758218774123726,0.006879727051098294,41.97928675181484,0.3678662569037574,45.918306061000216,47.10384796102472,49.99890841319992,0.0,53.93491654704218,55.890767194297865
0.6979914421633895,1.4045440204460289,2.106797269227317,2.808994372616028,3.2380827110851094,3.9340246466955593,4.318710747122826,8.90604884420237,0.0,19.999963095450557,21.997011904448044,0.0,26.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,42.0,0.0,46.0,47.96122826011562,49.967619134743245,0.0,54.0,55.990932533351014
