2.051485300064087,0.053998928517103195,0.055462125688791275,0.059239402413368225,0.054093681275844574
2.042107343673706,0.44351014494895935,0.05696716904640198,0.06023624166846275,0.055615201592445374
2.0009796619415283,1.0166921615600586,0.06319471448659897,0.06466896086931229,0.062298331409692764
1.8504669666290283,1.83497953414917,0.06589078158140182,0.06557807326316833,0.06485752016305923
1.4733567237854004,2.876523971557617,0.07182404398918152,0.08043326437473297,0.05890290066599846
0.7609207630157471,3.7977635860443115,0.07148142158985138,0.08009064942598343,0.05846291035413742
0.2143588364124298,4.045209884643555,0.07389714568853378,0.08250637352466583,0.060878634452819824
2.0487899780273438,0.060099080204963684,0.4615602195262909,0.0633765310049057,0.0563889816403389
2.038128614425659,0.5348413586616516,0.53058922290802,0.06625018268823624,0.06174224242568016
1.9492170810699463,1.301945686340332,0.6705361008644104,0.10026644170284271,0.06337524205446243
1.6537073850631714,2.4001197814941406,0.7627063393592834,0.09442441165447235,0.06430566310882568
0.9784867167472839,3.563734769821167,0.9182010293006897,0.07477143406867981,0.06196705624461174
0.2133636623620987,4.01282262802124,0.8245140910148621,0.084019236266613,0.06715112179517746
2.037172555923462,0.09310831129550934,1.0808377265930176,0.10559733211994171,0.06980229914188385
2.015517473220825,0.6839801669120789,1.3904378414154053,0.09492187947034836,0.09098599851131439
1.7778966426849365,1.7486419677734375,1.8176159858703613,0.09202418476343155,0.0707966536283493
1.1133838891983032,3.1891632080078125,2.0806350708007812,0.09921590238809586,0.10134059190750122
0.20743010938167572,3.8420896530151367,1.9539451599121094,0.09761719405651093,0.09734208881855011
1.9517104625701904,0.066018246114254,1.9335688352584839,0.08184821158647537,0.05607489496469498
1.8155734539031982,0.9123572707176208,2.6852142810821533,0.10372067987918854,0.07598483562469482
1.2478021383285522,2.396730422973633,3.333218812942505,0.12137971818447113,0.05671333894133568
0.19333219528198242,3.3772318363189697,3.3996152877807617,0.07168880850076675,0.07284341752529144
1.710868239402771,0.06386100500822067,3.4099223613739014,0.07616515457630157,0.057085923850536346
1.1873152256011963,1.2185386419296265,4.71980094909668,0.101223886013031,0.07519765943288803
0.15980075299739838,2.4780433177948,4.841550827026367,0.09306797385215759,0.07474453747272491
1.0673294067382812,0.11947129666805267,5.253915309906006,0.08431632071733475,0.07997170090675354
0.10779519379138947,1.1432019472122192,5.842008590698242,0.09911514073610306,0.07464870810508728
0.2178966999053955,0.07006420195102692,6.042673110961914,0.06534089148044586,0.0826779380440712
2.0530757904052734,0.05812864005565643,0.060082558542490005,0.44501346349716187,0.058121711015701294
2.0392954349517822,0.5415042638778687,0.06337262690067291,0.554377019405365,0.0625966340303421
1.9579737186431885,1.3029123544692993,0.06956405937671661,0.6195372939109802,0.06714177131652832
1.6792527437210083,2.3794796466827393,0.0679696574807167,0.8419361114501953,0.07065048068761826
0.9659991264343262,3.6338212490081787,0.08512275665998459,0.9557562470436096,0.08724996447563171
0.21738803386688232,4.028183460235596,0.08492080122232437,0.8786894679069519,0.08978510648012161
2.053514003753662,0.07619702816009521,0.5398293137550354,0.5680699348449707,0.07051578164100647
2.0267179012298584,0.6894730925559998,0.7058935165405273,0.7325130105018616,0.10199809074401855
1.8388457298278809,1.8429832458496094,0.9043986201286316,0.9670748710632324,0.10043907165527344
1.1498018503189087,3.3435349464416504,1.0989916324615479,1.2301875352859497,0.10556717216968536
0.21961772441864014,3.9740519523620605,1.0303282737731934,1.001355528831482,0.09396408498287201
2.0204689502716064,0.09512420743703842,1.2921183109283447,0.7507155537605286,0.11435166001319885
1.9157180786132812,0.9516677260398865,1.8599910736083984,0.899213969707489,0.15084990859031677
1.3992587327957153,2.636719226837158,2.570754289627075,1.3177645206451416,0.143428236246109
0.23590034246444702,3.709855318069458,2.454033613204956,1.3043298721313477,0.12177017331123352
1.892518162727356,0.131414994597435,2.795017719268799,0.9839906096458435,0.13160528242588043
1.4046368598937988,1.478271722793579,3.8655447959899902,1.2429876327514648,0.0719621405005455
0.18613740801811218,2.880781412124634,4.215654373168945,1.4420685768127441,0.10078401863574982
1.2478710412979126,0.12834715843200684,4.840620517730713,1.201326608657837,0.09098488837480545
0.12962964177131653,1.4774590730667114,5.605835914611816,1.372159481048584,0.09652325510978699
0.2086053490638733,0.09042232483625412,5.971830368041992,1.223567008972168,0.07973825931549072
2.0400784015655518,0.05873064696788788,0.06359747052192688,1.0656378269195557,0.0587419793009758
2.00658917427063,0.7206535935401917,0.0793030858039856,1.364027976989746,0.0811837762594223
1.8050566911697388,1.8089507818222046,0.08745226263999939,1.819920301437378,0.07027825713157654
1.1449084281921387,3.286362648010254,0.08620413392782211,2.1765124797821045,0.0959724709391594
0.21728098392486572,3.9369101524353027,0.08835259079933167,1.978756308555603,0.07134181261062622
2.0252909660339355,0.0766914039850235,0.7437307238578796,1.3378231525421143,0.07106787711381912
1.9411503076553345,0.957096517086029,1.006374478340149,1.9210386276245117,0.12757378816604614
1.4572923183441162,2.602858543395996,1.3050177097320557,2.573829174041748,0.18871784210205078
0.20448432862758636,3.758436918258667,1.2676736116409302,2.5731000900268555,0.09584876149892807
1.9457398653030396,0.11076244711875916,1.7849541902542114,1.7402136325836182,0.11312783509492874
1.553658366203308,1.535904884338379,2.8566956520080566,3.001107931137085,0.15103718638420105
0.18935424089431763,3.1422884464263916,3.163048028945923,3.059907913208008,0.0787012055516243
1.5739617347717285,0.10570428520441055,3.666018009185791,2.397071123123169,0.08200838416814804
0.15147778391838074,1.704696536064148,5.01218843460083,3.308015823364258,0.13625666499137878
0.20040711760520935,0.09494365006685257,5.655066967010498,2.865969181060791,0.08018061518669128
2.0045461654663086,0.07369169592857361,0.0683801993727684,1.9385071992874146,0.08106432855129242
1.8835759162902832,0.9867673516273499,0.07866884768009186,2.808288335800171,0.10561252385377884
1.317813515663147,2.6298840045928955,0.1446273922920227,3.9329075813293457,0.1159747838973999
0.21242894232273102,3.6423468589782715,0.07985568046569824,3.635040044784546,0.11377257108688354
1.900315284729004,0.11120140552520752,0.9696316719055176,2.947225332260132,0.09177525341510773
1.5445855855941772,1.450562834739685,1.49341881275177,4.321864128112793,0.09902434051036835
0.20028723776340485,3.1792593002319336,1.5485206842422485,4.710410118103027,0.1223900318145752
1.6017112731933594,0.37336304783821106,2.7552690505981445,3.752291202545166,0.1169128268957138
0.18694588541984558,1.9340153932571411,3.6073057651519775,5.451247692108154,0.21181942522525787
0.1866183578968048,0.11851200461387634,4.851536273956299,4.859556198120117,0.10000886768102646
1.8542377948760986,0.07586368918418884,0.07043761759996414,3.5486738681793213,0.05934307724237442
1.4129291772842407,1.3857547044754028,0.08304696530103683,5.3631439208984375,0.07794378697872162
0.18070565164089203,2.9799211025238037,0.11948379874229431,5.52607536315918,0.2095910906791687
