0.7020111972683686,1.4046560532523247,2.093182107562547,2.808605614221581,3.5113692663265197,4.187265472529946,4.914307389750899,5.617916382916482,0.0,20.0,0.0,24.0,26.0,28.0,0.0,32.0,34.0,35.91171801281417,38.0,40.0,42.0,43.96359992062597,0.0,48.0,50.0,52.0,0.056458754726194355,0.026348343163411614
0.7020300077856019,1.4044476344755359,2.0934789813138943,2.7917530021255255,3.5100992339306147,4.187642803937832,5.529323239873668,6.288478724120183,4.3921916699321203E-5,19.966518328737223,0.0,24.0,26.0,28.0,0.0,31.949991343573473,34.0,36.0,38.0,40.0,42.0,43.98200851747018,0.0,48.0,49.96134323971022,51.999694111532655,0.017046238264175978,0.15276616380104607
0.7022500724933952,1.40477754703983,2.092166064253302,2.8096486400531946,3.5102568229542657,4.187325824448543,5.391050454701761,8.45422668719296,0.021142174691603722,20.0,0.0,24.0,26.0,28.0,0.0,31.996093073716676,34.0,36.0,38.0,40.0,42.0,43.9920451177364,0.01801461984159289,48.0,50.0,51.9997960743551,0.0,0.13367429427727592
0.7022697791463903,1.4042570093384974,2.0929749315646458,2.791664402046152,3.5111943173998412,4.186637431083234,4.906165028218641,5.924827918496219,0.0,20.0,0.0,24.0,26.0,28.0,0.0,31.99218614743335,34.0,35.95229600647808,38.0,40.0,42.0,44.0,0.01907430336168659,48.0,50.0,51.99959214871021,0.0,0.14212496714538883
0.7022697791463903,1.4043771605109001,2.0929749315646458,2.791664402046152,3.512957420678531,4.187576268045374,4.906165028218641,3.0723891714273437,0.0,20.0,0.0,24.0,26.0,28.0,0.0,31.99218614743335,34.0,35.959110862695496,38.0,40.0,42.0,43.99955391757087,0.0031790505602810985,48.0,49.97818476714001,52.0,0.0027422917799776797,0.0
0.7026047693547599,1.404417210901701,2.0929749315646458,2.790915345207703,3.5135451217714273,4.187889213699421,4.906165028218641,0.012355340211132937,0.0,20.0,0.0,24.0,26.0,28.0,0.0,32.0,34.0,35.962518290804205,38.0,40.0,42.0,44.0,0.0,48.0,49.982547813712,52.0,0.004875677432020547,0.0
0.7024269115547913,1.4233313253516737,2.12500226781758,2.8463833771983422,3.520271532725565,4.130618014591554,0.0,0.0,0.0,20.0,0.0,23.844439996426324,25.580216613373384,28.0,0.237221415430799,31.085548862734456,34.0,33.89955268561613,37.94274311822852,37.9114040069196,41.45417339830624,44.0,0.22934711095124588,48.0,46.99361982517458,52.0,54.0,1.596757386436646
0.7021582215091895,1.404809805563985,2.093031389071948,2.80911282917244,3.529244743423836,4.188933381661855,4.918322878621986,5.621304886188527,0.002703932816296443,20.0,0.0,24.0,26.0,28.0,0.0,31.949991343573473,34.0,35.763692241248854,38.0,40.0,41.93428185015456,43.997620893711286,0.0,48.0,50.0,52.0,0.06530780305278716,0.0013389400382642453
0.7022897990518362,1.404809805563985,2.092551329463792,2.808161688561465,3.51006604456592,3.707074693127626,5.149366222811583,7.0379676247250735,0.012978134060968989,20.0,0.0,24.0,26.0,28.0,0.0,32.0,34.0,36.0,38.0,39.964792439544425,42.0,43.99790416493411,0.0,48.0,50.0,52.0,0.06485075442279088,0.10446388865767306
0.7034929918319528,1.40477754703983,2.092166064253302,2.8096486400531946,3.1957808856276313,3.9476418610465287,5.583137759877385,9.346539067609385,0.026376643160196556,19.762194328181423,0.0,24.0,25.740677092901016,28.0,0.0,32.0,34.0,35.2819845052019,38.0,40.0,42.0,43.99881044685564,0.008477468160749596,47.46355263408187,50.0,51.497590783454825,0.0568455054227326,0.13367429427727592
0.7024791480266214,1.404417210901701,2.0929749315646458,2.816578838548996,3.044079013276469,4.5699262320459955,3.0475401441814722,2.9747692994592425,0.0,20.0,0.0,24.0,26.0,28.0,0.0,31.88949676620232,34.0,36.0,38.0,39.958215723066274,41.999890812441,44.0,0.008477468160749596,48.0,50.0,51.99121681655595,0.025889463178406225,0.0856726981485616
