2.0499815940856934,0.05117979273200035,0.052011944353580475,0.050158511847257614,0.05007724091410637
2.041198968887329,0.444931298494339,0.05771142616868019,0.05124107003211975,0.0519133098423481
1.9934736490249634,1.0115503072738647,0.05287981778383255,0.05397937074303627,0.056604478508234024
1.8441557884216309,1.8233591318130493,0.05695199593901634,0.05364622175693512,0.05368479713797569
1.4726109504699707,2.879476308822632,0.06000494211912155,0.05617223680019379,0.05609078332781792
0.7993358969688416,3.7804768085479736,0.07448898255825043,0.06237293779850006,0.06478064507246017
0.24644002318382263,4.077247619628906,0.09031720459461212,0.09894980490207672,0.1518271565437317
2.047295093536377,0.05882849916815758,0.43507692217826843,0.05593383312225342,0.05629860609769821
2.0311152935028076,0.5432927012443542,0.5468282103538513,0.05345018580555916,0.0540175624191761
1.935836911201477,1.319429636001587,0.7002130746841431,0.057873357087373734,0.07318975776433945
1.6490319967269897,2.39676570892334,0.8793931603431702,0.052404068410396576,0.05641765892505646
0.981502890586853,3.601414680480957,0.8962960839271545,0.07956267893314362,0.08504770696163177
0.21632811427116394,4.017385482788086,0.8068845272064209,0.08328290283679962,0.12293296307325363
2.0250561237335205,0.05376673489809036,1.0192400217056274,0.05143992230296135,0.05135022848844528
1.9773670434951782,0.7153003811836243,1.3596909046173096,0.09606185555458069,0.05460262671113014
1.7925745248794556,1.7143937349319458,1.7156480550765991,0.07934405654668808,0.07066957652568817
1.0821094512939453,3.191740036010742,2.206702709197998,0.06234085187315941,0.06655929982662201
0.21643702685832977,3.8327300548553467,2.0469777584075928,0.09325560182332993,0.10734318941831589
1.9496629238128662,0.053650397807359695,1.9584695100784302,0.05375853180885315,0.0532967634499073
1.8289833068847656,0.8202535510063171,2.569636344909668,0.09660162031650543,0.05514239892363548
1.2433561086654663,2.3417751789093018,3.45031476020813,0.0552726611495018,0.05524064227938652
0.19760310649871826,3.3561246395111084,3.463508367538452,0.06857283413410187,0.10744132101535797
1.735776662826538,0.06863196194171906,3.304054021835327,0.05459919199347496,0.07338595390319824
1.325621247291565,1.171091914176941,4.419412136077881,0.09636863321065903,0.1509612500667572
0.16453011333942413,2.455423593521118,4.879563808441162,0.11948367953300476,0.08297426253557205
1.0579783916473389,0.07119779288768768,5.2347941398620605,0.0691974014043808,0.09031909704208374
0.12408122420310974,1.2820848226547241,5.795965194702148,0.10040675103664398,0.08673616498708725
0.21937572956085205,0.05055689439177513,6.02842378616333,0.050159014761447906,0.11042581498622894
2.0487821102142334,0.06013106182217598,0.0531330406665802,0.44796663522720337,0.051411692053079605
2.0307624340057373,0.5447659492492676,0.054039884358644485,0.5491960048675537,0.05014119669795036
1.955617070198059,1.3073393106460571,0.07127805054187775,0.6800684332847595,0.06397350877523422
1.67196786403656,2.3832895755767822,0.0991712212562561,0.8132481575012207,0.07146672904491425
0.9675225019454956,3.5886406898498535,0.1056390106678009,0.9539194703102112,0.06243086978793144
0.2511124014854431,4.06111478805542,0.12225765734910965,0.7749696969985962,0.10009421408176422
2.0480053424835205,0.06968824565410614,0.5439715385437012,0.54686439037323,0.06655615568161011
2.0188634395599365,0.6954218745231628,0.7125782370567322,0.6855484247207642,0.06283297389745712
1.8271193504333496,1.828190803527832,0.8789272904396057,0.9067858457565308,0.11197902262210846
1.1595793962478638,3.3839502334594727,1.1512413024902344,1.1288776397705078,0.10964296013116837
0.23256123065948486,3.9699931144714355,1.0470019578933716,1.0493561029434204,0.1743936538696289
2.012192726135254,0.07643550634384155,1.335821509361267,0.7414342761039734,0.1302957385778427
1.8947834968566895,1.016337513923645,1.8758827447891235,0.9456738829612732,0.0766676515340805
1.402227520942688,2.5327179431915283,2.4762113094329834,1.2401347160339355,0.13812829554080963
0.23981082439422607,3.725348711013794,2.433459520339966,1.2433003187179565,0.14344677329063416
1.8505743741989136,0.06648430228233337,2.6665890216827393,0.9211999177932739,0.11114901304244995
1.336177945137024,1.3976271152496338,4.123959541320801,1.2421505451202393,0.07891832292079926
0.17386570572853088,2.8058242797851562,4.296916484832764,1.4670462608337402,0.1695420742034912
1.212836742401123,0.08280852437019348,4.876535892486572,1.24471116065979,0.10403744876384735
0.12235791981220245,1.4640707969665527,5.587526798248291,1.471287488937378,0.1745392084121704
0.1417606621980667,0.0586019903421402,5.98690128326416,1.2094684839248657,0.0716928243637085
2.0364925861358643,0.0637887641787529,0.05412083491683006,1.0541670322418213,0.0524129644036293
2.029062271118164,0.7257236838340759,0.09827294945716858,1.3591217994689941,0.10902108252048492
1.7995821237564087,1.7835747003555298,0.056982044130563736,1.8114079236984253,0.05694571137428284
1.1925243139266968,3.2292990684509277,0.1062328964471817,2.1764426231384277,0.10968177020549774
0.2557391822338104,3.962681531906128,0.11289176344871521,2.0135040283203125,0.1555117815732956
2.0162694454193115,0.06880086660385132,0.6605263948440552,1.3095659017562866,0.051788344979286194
1.9587759971618652,0.9300676584243774,0.9651720523834229,1.845637559890747,0.1158708930015564
1.4094326496124268,2.6421706676483154,1.365281105041504,2.7074363231658936,0.11695343255996704
0.263127863407135,3.8676161766052246,1.2113587856292725,2.3970541954040527,0.16048312187194824
1.9352716207504272,0.10896240174770355,1.8617017269134521,2.0060007572174072,0.12188763916492462
1.5400243997573853,1.5270116329193115,2.7829980850219727,2.746196746826172,0.06327580660581589
0.1737731397151947,3.129580020904541,3.1203341484069824,3.080979108810425,0.08485589921474457
1.398763656616211,0.06324606388807297,4.036651134490967,2.7130157947540283,0.08102770149707794
0.14348319172859192,1.7763746976852417,4.93521785736084,3.30249285697937,0.10243519395589828
0.1375848799943924,0.06013275682926178,5.675660133361816,2.838489055633545,0.06480784714221954
1.9961373805999756,0.0857623890042305,0.11398691684007645,1.9715166091918945,0.09397424012422562
1.9036285877227783,0.8860956430435181,0.07437554001808167,2.7517189979553223,0.06761573255062103
1.3796783685684204,2.4605493545532227,0.10715864598751068,3.751326560974121,0.10049830377101898
0.2217661589384079,3.5973587036132812,0.19830913841724396,3.863046884536743,0.12084963917732239
1.9223105907440186,0.08534429967403412,0.9170900583267212,2.683626890182495,0.08423446863889694
1.5012930631637573,1.5821468830108643,1.5206464529037476,4.289811134338379,0.1462535709142685
0.20559890568256378,3.200579881668091,1.501243233680725,4.698904514312744,0.1051790863275528
1.613389253616333,0.09479297697544098,2.626089572906494,3.715888023376465,0.15454426407814026
0.13247312605381012,1.8472541570663452,3.6037204265594482,5.415838241577148,0.07283148169517517
0.1861954778432846,0.07817935198545456,4.86513614654541,4.82562255859375,0.0718616396188736
1.8560973405838013,0.05438657104969025,0.05577564612030983,3.5180277824401855,0.05493716523051262
1.4063761234283447,1.3540902137756348,0.060685306787490845,5.372417449951172,0.06229061260819435
0.333061546087265,3.0387070178985596,0.245329350233078,5.885159015655518,0.32531455159187317
1.4462178945541382,0.11465997993946075,1.478763222694397,5.492311000823975,0.09896715730428696
0.14570313692092896,1.7808963060379028,1.7155969142913818,6.976173400878906,0.1137290894985199
0.14415334165096283,0.06701686978340149,3.4008066654205322,6.689443111419678,0.07475750148296356
1.3122975826263428,0.05631071329116821,0.057394057512283325,6.2799973487854,0.05866946652531624
2.0499839782714844,0.0513492114841938,0.05340899899601936,0.05012082681059837,0.05226525664329529
0.09345246851444244,0.06080199405550957,1.6016411781311035,7.780152320861816,0.05683453753590584
0.11226069927215576,0.06725508719682693,0.06468968838453293,8.055395126342773,0.06532024592161179
2.0486278533935547,0.06381126493215561,0.058618418872356415,0.05094894766807556,0.44072863459587097
2.0302951335906982,0.5734371542930603,0.05274657905101776,0.061193592846393585,0.5608698725700378
1.961990237236023,1.2627044916152954,0.06626570224761963,0.06976168602705002,0.7147200107574463
1.6702638864517212,2.395094633102417,0.061214663088321686,0.05606784671545029,0.841091513633728
0.9635972380638123,3.623480796813965,0.07203055173158646,0.10494057834148407,0.9597048163414001
0.2146555781364441,4.032851696014404,0.11651800572872162,0.06112907826900482,0.8656488060951233
2.0452191829681396,0.06152927502989769,0.5431944727897644,0.06675845384597778,0.5254604816436768
2.024285316467285,0.7326946258544922,0.7279987335205078,0.06866983324289322,0.7068442106246948
1.8493092060089111,1.858134150505066,0.9543315172195435,0.11325587332248688,0.9111295342445374
1.2143369913101196,3.2562904357910156,1.1360628604888916,0.17608889937400818,1.1657602787017822
0.22726604342460632,3.986382246017456,1.065309762954712,0.11284537613391876,1.0614632368087769
