1.0,1.0,0.6985978360625691,0.5011393844271836,0.4000702733203533,0.6996585117840195,0.9046681163576277,0.601275386050122,0.5005043843455304,0.4994214616526099,0.49851860160624956,0.6003830134842354,0.5001132584114789,0.9005140157989294,0.3010765222943099,0.5011501496992898,0.49989270027912236,0.5004455030991675,0.3000159198027189,0.3041453521488655
1.0,0.9182648711015209,0.6975408536430616,0.5005609661578001,0.40024984105378714,0.699687297373787,0.9045294221306865,0.6005446495238944,0.50087361602307,0.4995113001655025,0.49853899570594307,0.599542237170531,0.5001132584114789,0.900434634488086,0.30156745491158893,0.5013502926162378,0.49907851147537136,0.5004650139041937,0.3014704882488589,0.3042473396641884
1.0,0.8365297422030417,0.6978081288547153,0.49998254788841645,0.40034467986161126,0.6997160829635545,0.9043497868508019,0.6005557607608045,0.5008315084680728,0.49960113867839506,0.4985593898056366,0.599542237170531,0.5001132584114789,0.9005336162168941,0.30205838752886793,0.501510945015881,0.49826432267162035,0.5004080123350748,0.30155165975293036,0.3036725282388817
1.0,0.7496079819037575,0.6978387162880224,0.5001368321025208,0.4004126397826996,0.7982771225631822,0.9048180028713321,0.60110821194902,0.49883686501545854,0.5006761937424302,0.6004844665399873,0.6009349626970171,0.4994173157209415,0.8998103926131054,0.30111641506073344,0.4996424874892354,0.4946225607788518,0.5007094776503467,0.3017136980087359,0.30422764428796234
1.0,0.6638930784233388,0.6995006628619782,0.5000593957182119,0.4003438918418469,0.7947021318376978,0.998062553196968,0.6011582731935784,0.5002609303551152,0.4981404983428206,0.5978043680905907,0.6004224393969183,0.4996119513846476,0.9003150101660902,0.30080596687555283,0.5003829841461424,0.49902193685494145,0.501988651288281,0.3017961271123546,0.30094186403968987
1.0,0.5654913331720839,0.6985978360625691,0.5022282186440564,0.3992148484590445,0.6996585117840195,0.8055903108757689,0.6012007749922352,0.501378329144798,0.499449727322642,0.3985902525835921,0.5989509367817134,0.5001132584114789,0.89923297117276,0.3012377971497744,0.5011501496992898,0.49989270027912236,0.49969924343388483,0.3000159198027189,0.3041453521488655
1.0,0.501046039836957,0.7011930694642937,0.5003270669678563,0.4013689386382788,0.8955114119601232,0.9972023991323986,0.6006935803120372,0.5000476953095534,0.5004816690080361,0.7002451562262176,0.6011065202623964,0.5010012295063777,0.8987345636893842,0.3018356070873509,0.4995177355536387,0.5005402391517506,0.5004338148473813,0.3016837699700191,0.30177242106715685
1.0,0.4275667721137486,0.6984035244084217,0.4991467010482441,0.3995223303239023,0.7948172741967676,0.9981744844082533,0.6013398051019524,0.5016386781689424,0.5008866607550222,0.5963177750872469,0.5989532135190384,0.500878905531267,0.9001282854499932,0.3032247914341071,0.4996335918479464,0.49919174183052706,0.4987340457670684,0.30056862001057394,0.30020623363168386
1.0,0.3568672791207306,0.6999994779624374,0.49890176544224996,0.4001279077742117,0.7948172741967676,0.9998314494271435,0.6014901171536444,0.5016386781689424,0.5001306709660789,0.5965053490051497,0.5989532135190384,0.4997351226606204,0.9001282854499932,0.30377319341288006,0.49919919814321223,0.4980084995589975,0.4994261899155075,0.30056862001057394,0.30020623363168386
1.0,0.2569123279936777,0.7017424595882096,0.4999208854607114,0.40188371775449805,0.7951573736044109,0.9988954867846139,0.6013520670802339,0.600572385109295,0.5079514887838329,0.5987537387620334,0.6001404685237606,0.49848088683078123,0.8984668029368658,0.3016791223930343,0.5000726914909129,0.4973344431856488,0.5004776186153864,0.3006176363876515,0.2991605968030835
1.0,0.1648871867252379,0.5999254055280374,0.49993873103131126,0.4011450487389027,0.7955669591949486,0.9990205371461581,0.6008478051615364,0.5017282521486355,0.496899881008289,0.5958333522546924,0.5988951091959671,0.5006334759630495,0.8999646458942616,0.3003794579590372,0.49840704240501194,0.49795756713098394,0.49907471285104965,0.29778250120166744,0.2983978092411559
1.0,0.06964981557192088,0.7003807174821876,0.49979151097299335,0.39891799958287755,0.7985982796552573,0.8013028742173514,0.6013248885282549,0.502366922447667,0.4989821949338191,0.5974835251925513,0.599387615000798,0.4971186006371813,0.898562237255859,0.303544267587582,0.5014606045547411,0.49806947571752186,0.5006210673601468,0.40025997520361933,0.3006539342535366
0.9321953272175938,4.1069065075838296E-4,0.7003807174821876,0.5001977872258886,0.3988510056092272,0.7987640848578134,0.8006939975197924,0.6012251135696193,0.5022782954510483,0.4998432863336738,0.5991853547423405,0.599387615000798,0.4976904920725046,0.898562237255859,0.30327006659819555,0.5014606045547411,0.49806947571752186,0.5006210673601468,0.4004422623402069,0.3006539342535366
0.9147763728940995,1.0,0.6990736850156807,0.499173551297546,0.40008278386737406,0.7982901196456709,0.9039971004744753,0.6010191870604099,0.500866981017013,0.4991049684616336,0.49851860160624956,0.6013690800520313,0.49975918252621054,0.8994986533834447,0.3034332036918719,0.49900586777481937,0.4986919037855749,0.500466557279096,0.2995595136679684,0.3028254676840378
0.9175487456867437,0.9060938065419619,0.6993809953977517,0.49980753583518345,0.40043015213328703,0.7982901196456709,0.9039971004744753,0.6009907720432628,0.5004205359822359,0.4993920411077322,0.49851860160624956,0.6013690800520313,0.49975918252621054,0.8998553794627476,0.30134722663296426,0.5006290130508885,0.49907488200090055,0.5007304984158198,0.3004132801548591,0.30147186980277874
0.9156205641795322,0.8121876130839238,0.6990680300156981,0.499959158673277,0.4001238693676817,0.7947021318376978,0.999887646990438,0.601501271473715,0.5009314415847799,0.5015301403979254,0.598014318614381,0.6002244344078915,0.5005961808416777,0.9003150101660902,0.30080596687555283,0.5003829841461424,0.49854017211294643,0.5007424314631861,0.30167348758807877,0.30094186403968987
0.9173042062644032,0.7222745424767926,0.7010507248651818,0.500099776927973,0.4004265311570257,0.896979298686857,0.9998921484978908,0.6007570416310543,0.5001141373755242,0.5005560007359611,0.5971549105054429,0.6007900366198553,0.4997351226606204,0.9001282854499932,0.302117400087773,0.5002387909399464,0.49854017211294643,0.5004735112404892,0.3010230132707197,0.2997528504366245
