73.58954754568653,0.0,0.0
67.16911987494706,6.218613248704741,0.0
63.14502858471577,12.495083770686586,0.0
56.639049424797854,18.764793159638096,0.0
50.604346480496744,25.6319425501983,0.0
45.967329442500585,33.90265779335513,0.0
38.95340141020607,40.38157019643866,0.0
38.6657652164246,54.54615593912766,0.0
30.397107882047447,62.4587757742419,0.0
23.696551319378987,69.78313344389079,0.0
13.764225568062125,71.05865213244523,0.0
6.919452358629569,75.47662268778218,0.008179957944477378
0.0,81.94565387538047,0.00813524190388609
62.68718594271302,0.0,5.879931165915119
63.79840464369513,5.730682808851776,6.13950523950004
56.4336504728857,13.374486104839347,6.768824103279325
52.10429123093242,19.665751614991734,6.959056919790262
49.669446655751834,28.372560857346066,7.384073928504986
42.98227421934458,36.498598657321956,7.1272816052710475
32.815374113735025,39.4022340614184,6.475963482712955
27.162647766248867,46.27612756677041,6.585469102193557
22.539312243220987,55.56225260720665,7.027431214007228
15.339410336307614,69.92211180055436,8.100809253603009
6.823669485122353,68.76369970543189,6.842156773522902
0.0,75.81065489868999,6.925314844694282
57.2182545091735,0.0,11.083580648108901
57.427485390835415,6.7935673913628385,13.542228461197025
50.740077338261415,12.025138434826298,13.103553901642746
49.65763960036126,21.17905015040869,13.995985725682278
41.70019199741533,27.912788318150746,13.067574370822614
31.66131282346391,34.344027202595235,13.02818758133916
26.953523578387422,39.35748872699595,13.076308590014275
21.157649567619483,52.7793195423236,14.620986229680911
16.13272005536864,59.081845585927276,14.87363008994277
7.539241226125717,62.76021877092429,13.963611134038283
0.0,69.02768781526255,13.730692256694844
51.777177118014635,0.0,16.657772373797282
54.92414998751069,6.870384295685516,20.91223668369737
50.28352048612635,14.378357429683547,21.475544415819513
41.172686359252424,21.085550107422623,20.57518094701243
35.977306013662805,30.336207848482964,22.298943963809783
28.999821830782864,36.70854656422188,22.095454447483093
21.654908660962686,44.68516716668204,22.023788031447925
15.358066419733914,48.39494122206675,21.331583549759298
6.151715119337458,56.73606350568797,21.042080266012796
0.0,62.56273253310089,20.827497605818852
53.93949130873998,0.0,27.35494373978775
47.05543923380828,6.868508499098896,27.347060950534363
40.51705340424611,13.849862160543063,27.372578978989974
35.983793031214276,18.489046070137608,27.425909213750884
29.184038766453426,29.94400402444297,29.785022022913637
20.887668299793493,36.278404166402716,29.024434261100676
15.217678555116416,49.15378734754845,31.734256800469208
7.265659655967162,53.05241680632015,30.165202414868865
0.0,56.46122440393494,28.379663532506846
49.151704582567795,0.0,35.69244003395871
39.432897175723674,8.038836999249309,34.472497744242695
38.748699883996174,15.734326250064502,39.68346111184977
29.74485464434513,24.226576894179725,39.070587788575324
20.608536059802493,29.1670610423863,35.85705402743354
15.452986956270204,38.013651969072406,38.402233184982265
8.810115995493314,44.09492126563517,37.34851675754686
0.0,50.92455785054458,36.336284987378555
42.00957130493215,0.0,42.52506104339989
44.49928609492958,9.148834504912521,52.64762313731677
29.037108185959685,14.585272980678907,44.551665546667685
21.109196516960907,21.801107449830063,43.419942780991754
15.387344401627711,30.725291012658793,46.89464446900123
7.398830891156388,37.03139275012713,44.374810220385584
0.0,43.131233735425624,43.17454336234154
34.53977701026044,0.0,48.883943708477844
29.513202149727434,6.9971416199768735,51.66324275631334
23.6577329818464,15.591049421884243,56.04273692823099
15.229776781250301,21.740785768329665,51.85237557435427
7.142497425643934,29.633390410691607,52.03899565700917
0.0,36.93263472794572,51.64702802918019
28.97667474950231,0.0,58.137499750085766
22.5617141390185,7.0970155182935395,57.75712101213265
15.091615838569147,13.891036699819594,56.76535463119262
7.693559884239026,22.326082947508993,59.83867376631637
0.0,29.90449648521529,59.60915056032178
20.585148465084664,0.0,61.71118563200802
15.921840985691748,6.359230784577496,66.03484553524034
8.489297180561845,14.511731135901417,66.03823605896008
0.0,22.129620924104245,66.62585207578533
14.351082055038095,0.0,71.73755002091428
7.266194820987426,7.266194820987426,72.98380762010865
0.0,14.845153902124196,74.53514502701678
7.071828587755034,0.0,78.78206322146833
0.0,7.53405163077354,81.52993137320004
0.0,0.0,85.52067221291618
