0.4205174758218445,0.42080458970357404,0.6010481582806977,0.5007643422023929,8.008011116407139E-5,1.0,0.497874440966238,0.0,0.5006572527221087,0.0014141360041844825,0.499628186918739,0.0016893882442893858,0.0,0.3995193466857505,0.8052854350344654,0.5002170698270256,0.49912964291020245,0.5,0.5,3.392790978390403E-5
0.40374980707141006,0.22439752835437737,0.6000845257975014,0.499429322888055,1.9765545762334612E-4,1.0,0.4988997581045344,0.0,0.4021205376717696,0.1994322005567976,0.49992190781139795,0.001610851799909463,5.85598952939706E-5,0.39907394272313057,0.7050763107302359,0.5001795518298185,0.5004020828751397,0.5021869126061246,0.39983517566025745,0.09783897353849881
0.41968955305648065,0.0,0.5012179948408958,0.49745427691915517,0.0,1.0,0.495320613960137,0.0,0.50046726608174,7.070680020922412E-4,0.4998634409384349,7.102491488865238E-4,0.10034927703621485,0.4004123950206343,0.8052854350344654,0.49673024150691175,0.5029592856751042,0.5035830482082343,0.5,3.8885544125084187E-4
0.3299454093550076,1.0,0.602230486824415,0.498528099649867,0.0,1.0,0.49753773874068463,5.17634360660546E-5,0.4998857927146679,0.0,0.5006207230071135,0.0010344243247759927,0.10016589359412875,0.40159777343093095,0.8052854350344654,0.5002337020135035,0.5024545844910111,0.5,0.5,0.0
0.34115755995282854,0.7856720528335133,0.600766814182492,0.4972482423608588,8.155088369043071E-6,1.0,0.49953508250862855,0.10735262515268224,0.4011198730561819,0.4967558948167166,0.497736815586475,2.7205914317852747E-4,9.679144569909037E-4,0.3986947711983521,0.9005870218964589,0.5026468691539749,0.5006135889314334,0.5952723517854062,0.5001252818174657,0.10138198310632016
0.33429739731346747,0.5069939776309205,0.6010481582806977,0.5007643422023929,0.0,1.0,0.497874440966238,0.0,0.49912916136375723,0.0014141360041844825,0.4995785290781699,0.0015087859110485642,0.0,0.399465858156185,0.8052854350344654,0.4989289973464122,0.49912964291020245,0.5,0.5,3.392790978390403E-5
0.3299454093550076,0.22503931803891702,0.5027881085305188,0.4986387550871447,0.0,1.0,0.49677377379302107,0.0,0.49964235814532765,0.0,0.5000993156811382,0.0010344243247759927,0.10044244058184043,0.3991454376422745,0.8052854350344654,0.49948311075450746,0.5029592856751042,0.5,0.5,0.0
0.33264788428858677,0.0,0.5027881085305188,0.49745427691915517,9.866646676103917E-5,1.0,0.49677377379302107,0.0,0.5009553542799643,0.0018144683005055194,0.5003600193441258,8.345448117524495E-4,0.10029004197440741,0.4003716055366027,0.8052854350344654,0.49948311075450746,0.5050536501843713,0.5,0.5,0.0
0.2538819995943713,0.9883282958505214,0.602230486824415,0.498528099649867,1.8063897075372163E-5,1.0,0.5004990189778118,5.17634360660546E-5,0.4998857927146679,3.346008901349007E-5,0.5006207230071135,0.0010344243247759927,0.10016589359412875,0.40159777343093095,0.9026427175172327,0.49960231153287127,0.5024545844910111,0.5,0.5,0.0
0.24118630995057738,0.6979071921780928,0.700754481767515,0.4983645551665189,1.9641125299694405E-5,1.0,0.5025470188626574,1.035268721321092E-4,0.49845125160652054,0.0036031363262050975,0.5006299715444559,6.74359170908389E-4,0.0,0.3980407101403637,1.0,0.4990524269163418,0.501912443014436,0.5,0.5,0.0
0.2732739509824875,0.331276244278996,0.602230486824415,0.5,1.156299619996818E-4,1.0,0.4997397389073259,0.0,0.4971846048783423,0.0,0.5000993156811382,0.0011399486721989475,0.0,0.39868458121253947,1.0,0.49951226504828683,0.5018190180504092,0.5,0.5,0.0
