32.98421270449118,0.0,0.0
30.800475798342845,2.741562852657262,0.0
27.80401884815188,5.433315636726862,0.0
29.625578652526794,9.895850371331218,0.0
26.745502788281662,13.540355970479332,0.0
17.83041645342246,13.700423026298637,0.0
22.340183726595512,22.24690398667157,0.0
17.85306957440289,23.90197487431146,0.0
14.880242390052237,26.81661036348405,0.0
12.03692987982254,34.8153561658621,0.0
6.7038194995459355,33.953187467993274,0.0
2.1424024502746577,28.61722602372178,0.0
0.011267733157960215,27.424791834190785,1.9956043407289636
32.40863829890251,0.0,3.0192971607448995
27.941853594591084,2.8958515004575647,2.771087069958369
29.580260557708808,6.84021678174584,3.356345904014388
27.560179035498045,10.597304600834855,3.4399312405966067
27.005348893637297,15.212456891570744,3.4499787666158235
25.84768943117099,21.113456777619234,4.614572707145958
16.973519240684492,20.502520793354936,3.6839498401998134
12.688210133898885,23.887126261920898,3.5954093481661626
10.4615590906196,27.437017821320385,2.8862308901850606
7.366265976911111,29.421482708560127,3.475263503959686
1.182219190069357,25.070097341428202,3.7324336993323235
0.011267733157960215,27.424791834190785,1.9956043407289636
28.141715966896477,0.0,5.610143418793698
25.199453697175574,2.6116333174762225,5.517952896365713
26.289720262002483,6.886413685122428,6.735430598071763
27.951574949574013,12.240056260582815,7.964642566642193
23.346158023256596,15.327666389073569,7.412808146754723
17.64685979325507,17.974832272533337,7.434941301244097
14.028609060343035,20.156967630380247,7.377751711619489
10.472026555249636,22.776362802566585,7.175492860993182
6.571961883505155,23.917872532738052,7.606275596049854
2.633842389020539,25.946404470870863,6.877231403476169
0.0,24.36377375678735,3.463929368047817
25.66918195213637,0.0,9.518902408485816
24.594090436479227,2.2846962501247523,10.137873713873738
24.59508735978131,7.746226797381917,10.678230861038964
25.65254784628271,12.19508540274917,12.53863976131228
18.267792900407578,15.15358074254862,10.67200981453542
13.350507286145591,16.398538949402322,11.043053708296219
9.671275990063904,19.064695001248168,8.980590350439593
6.859188954086693,24.54893157628343,9.484214653026589
2.3063170176335834,24.79185031921932,9.079145087325806
0.0,22.738628026071574,8.178588902964323
22.3861230241854,0.0,10.432187277244727
27.38330308652523,4.112464614734106,15.68428244516413
24.981217469479763,8.335778823137646,16.59121901819855
19.35502377413143,11.440456412717564,15.379395704791996
13.424165953061031,14.590185416992526,13.613345635362318
11.111966420254214,16.135603508677153,12.31671698146304
4.450053546058567,18.530617509022925,11.693203605531075
1.9819077461936343,21.304599417364333,12.783488312156253
0.0,22.111835724779258,11.13983224943288
18.967423439908476,0.6704300493179947,13.990806841930176
18.004975866579738,1.3583222330764297,13.795202397432394
17.510939409061056,7.634206531151877,18.2891336882827
14.351847495942696,10.961135558416565,18.13747426442438
10.68250113356498,14.76857454497834,18.236421567943154
7.982190109856039,20.078913763027565,20.33338574813334
2.782848802006633,17.627538905013424,15.99952988312871
0.0,19.636570490070845,14.01836218928623
20.369664690564843,0.0,20.115441514032522
17.95717408251666,3.944394614629962,21.782371534717807
11.790209925517518,6.771641113078226,17.701630690595938
9.272913517628671,9.390445276095054,17.668994239529123
6.284124361178935,12.878554961739125,18.707650043441852
3.5008352804468603,14.818426506122334,15.179305578989156
0.0,18.4161232257636,15.259564783834982
14.571719178244136,0.0,20.696420274092876
16.151734573160727,3.3722921305872187,27.24826398990938
11.51828773223612,8.376669308211484,28.45674158086715
5.832326802597111,9.008393587748149,21.242822474667335
2.5817623022143006,11.569734452437215,21.807096706251695
2.358001908205174,13.241206023982107,18.64522519560439
15.270994164429512,0.0,29.967949270759384
8.986331954836139,1.9601413663619838,24.68616140941513
6.216574066906706,7.489750009651242,21.77940949979443
3.5568439549914337,8.77709328103324,24.890243296460714
0.40338373449597625,12.031283317469267,23.0146747237935
8.986331954836139,1.9601413663619838,24.68616140941513
6.298404444470276,3.5433734093122147,24.363097835101048
2.6730538371079504,6.596196844844946,27.876561445739174
0.0,9.399948423092114,28.269624891394002
7.06498158027298,0.14803734141989303,37.40700388037725
2.341198012290483,4.627839130456297,27.5127452991611
0.8804379724390164,6.141417868266756,27.72126583854315
3.3016432541127676,0.0,40.73730952621781
0.3088428816479539,2.2232111221739537,35.82945715584559
0.0,0.0,36.4535002634642
