59.67643315081467,0.0,0.0
51.20803301682886,4.566990459833856,0.0
46.97474433814753,9.199331639437359,0.0
41.780588622597165,14.238478171967165,0.0
40.235702379884955,19.70788272027954,0.0
39.70579805509634,28.640524069233123,0.0
29.806188622579548,31.24287665552939,0.036022704444233736
24.65447532167865,35.24589679623555,0.0
20.526488842490398,38.80104564062386,0.0
14.151151113691734,41.679013049335985,0.0
10.240829843173236,48.429705524673494,0.0
5.2314527120876395,53.571088833422074,0.0
0.0,63.138142094335336,0.0
55.13488948754149,0.0,5.010670971920004
47.63583057194555,4.248403442812214,3.8778525658943215
44.48579338959846,9.395457914801245,4.90814922944628
42.29581150909387,15.8873092817076,5.331927884745185
43.57594455626123,25.28897518907895,6.316907242190198
28.564213664873044,23.21053371653045,5.150675682920827
25.13654752451561,30.330319694027224,5.298239052580152
19.37845464634865,32.798498742742176,4.388430982512764
14.1076012340872,37.38442261660689,4.706884261617954
9.04731368198904,42.410749186591374,4.9562321716652615
5.017852534298147,45.955530449240506,4.909549768455915
0.019586626967862588,50.996433073276854,4.913656364298289
48.2495966557572,0.0,9.562627632661334
44.594877565462546,3.9771959280684466,9.62653958495785
38.13699905986248,7.549487711943379,8.807941222260956
30.576729901659547,13.38233510288179,12.585205876182007
27.75660558231741,18.587014270612595,9.992729712833397
25.352359061041863,22.65629125495769,9.828341623327313
20.24082317911816,30.94639457381957,11.379000702394041
13.246540539135987,31.694282325054626,10.298468339306792
10.164009088255103,41.560318181469526,10.398382349566013
4.969464889519049,45.51237675593974,10.565179613647718
0.0,47.777237318199894,9.483665418622525
45.81103304888619,0.0,15.316444462263398
40.38693090472588,5.503751893896718,15.343074531202666
36.24314361258855,9.211322527080954,15.197230008918275
26.93699769910042,15.541385985356866,14.978047739331773
21.84701931939499,18.91590395835102,15.948189021636988
18.157185876914486,25.02376043728462,14.843175130673453
13.915683132323517,27.43542055175897,14.698311840298532
9.46020306061454,33.21970913623004,14.456565845071296
5.117169108270749,37.89854646604452,14.76652277730478
0.0,42.84843577006077,14.258570615101304
44.33669331508905,0.0,21.918247892854623
35.54105465588745,5.372227930477447,20.51635830704363
30.97086294085185,12.528149904031512,22.011869331020538
26.9908927476852,16.326936995874362,23.146268125911327
23.335192163395256,22.05845496824154,22.699877764107768
16.999124665228724,27.91461117740232,21.563301285378245
10.098805636852344,30.978490747477366,19.72140819075076
4.053101639253844,36.525178054618145,20.835168939780587
0.0,41.7854604534772,21.455003374778222
38.36632796900236,0.0,27.486991444802552
29.73187586113352,5.5108839415988395,22.152594319091868
27.312141596611028,11.048145632104436,27.711957557662604
21.300160166370127,15.359222909508249,26.483202845477102
16.536054851891745,21.937333527420645,27.7936632619598
10.858264306724289,25.116000111962162,24.823458059494207
5.571347001509086,30.352894517740218,25.36401135301407
0.0,36.487177528158654,25.76146763092453
35.94164058491161,0.0,36.15010051162267
24.557346890104224,4.55177094297837,30.29133925685295
20.999033396954808,10.596769416855732,31.550644381825517
15.189693029002429,15.217439713763659,30.363673222401452
10.675704789477482,19.159732752383714,28.921130327004775
5.919493764805711,29.310197827686853,35.190322648768706
0.0,33.04234736785049,33.42027516076985
24.839039122130924,0.0,32.709586355507106
16.93523146218582,5.437231188953994,30.569254384017974
14.437575756292235,9.598521686274848,32.84240937523446
10.154779880500774,15.062434882902314,34.46692483639613
5.557840006761547,18.114179680486703,32.34494131856808
0.0,21.428611333413958,29.362936064211578
19.896912599298602,0.0,39.77967148067519
15.140653004258938,5.27751553430865,38.19641973124638
10.319729415608839,9.58747280214707,40.45076886836925
5.382315623965342,13.808775271092218,36.54967645121416
0.0,19.422885568269518,35.95553127294419
14.868653206781266,0.0,44.308322906495334
9.126155474405486,4.1932013306706555,42.47621270429695
5.367797301110355,10.372415395594526,43.57538357010053
0.0,13.329449412247307,40.20488032627121
10.623411180037941,8.681997101009416E-4,44.8901885446915
5.195388653380631,5.557439098722407,48.68739399477235
0.12432228900759293,9.155642313165233,45.187145748546946
5.254369093974839,1.4265233573367275,49.29241085560732
0.781118303600783,3.951412561811516,53.1085770798272
0.0,0.0,53.88118123724094
