0.8543775081634521,2.8390634059906006,0.7112897038459778,0.7101302146911621,0.7039299011230469
0.8681992292404175,0.7802648544311523,0.7836892008781433,5.306559085845947,0.7672716975212097
2.425910472869873,0.6953051090240479,0.6990200281143188,0.6923658847808838,0.6913836598396301
1.9975614547729492,0.6778245568275452,0.6996105909347534,0.6536871194839478,0.9137252569198608
0.8918827176094055,0.775858998298645,4.464687347412109,0.7753628492355347,0.7745698690414429
0.8528531789779663,0.7108075022697449,0.7109090685844421,0.7168713808059692,7.6707329750061035
0.7687447667121887,0.8678709268569946,4.222795009613037,0.7512897253036499,0.8670693635940552
2.16706919670105,0.6484548449516296,0.6575912833213806,0.6676916480064392,0.9633887410163879
0.8354023694992065,0.7446972727775574,0.7031015157699585,0.7049988508224487,7.1427154541015625
1.640089988708496,0.7162699699401855,0.7170502543449402,0.7166316509246826,3.7189817428588867
0.8078258633613586,1.0207356214523315,2.8588390350341797,0.767725944519043,2.207944631576538
0.8554952144622803,0.7775744199752808,4.267149925231934,0.7847040891647339,0.766929030418396
0.8510689735412598,2.5744454860687256,0.7475526928901672,0.7279974222183228,1.011142373085022
0.9065678715705872,0.8482290506362915,1.2278956174850464,2.959503650665283,2.829782485961914
0.7965475916862488,0.8637638688087463,4.45314359664917,0.7675330638885498,0.7668170928955078
2.382434844970703,0.7055537700653076,0.7124346494674683,0.7120141386985779,0.7465649247169495
2.338603973388672,0.7188742756843567,0.7036169767379761,0.6980459690093994,0.6966184973716736
0.9583190083503723,0.8930835723876953,1.3615546226501465,3.7444934844970703,0.9486116170883179
1.002943515777588,2.2224044799804688,0.7908846139907837,0.8090563416481018,0.7873976826667786
0.8767748475074768,0.7068852782249451,0.7052953243255615,0.7068995237350464,7.432893753051758
0.8391185998916626,2.6394448280334473,0.7345261573791504,0.7258864641189575,0.7026102542877197
1.4563889503479004,1.3001537322998047,0.9209650158882141,1.1632457971572876,0.9158941507339478
0.828120231628418,0.9624432325363159,3.6299972534179688,0.7686398029327393,0.7679238319396973
0.971526026725769,1.7618873119354248,1.4762593507766724,0.8532237410545349,1.0254441499710083
0.8124909996986389,2.105496406555176,0.7958155870437622,0.7797966599464417,1.7652827501296997
0.7772464752197266,0.8626112937927246,3.751782178878784,0.7981126308441162,1.3568446636199951
2.0684654712677,0.6726889610290527,0.6897909045219421,0.6623054146766663,1.1860233545303345
1.942631721496582,0.6901665329933167,0.6675578355789185,0.6938714981079102,1.2648478746414185
1.154780387878418,0.7693495750427246,0.809709906578064,2.3933300971984863,2.2654123306274414
1.4093228578567505,0.81070876121521,0.8001696467399597,1.753855586051941,1.0986499786376953
0.7986482381820679,1.006779670715332,3.391571521759033,0.7599830031394958,0.8756850957870483
1.1668543815612793,0.926193356513977,2.3788437843322754,1.2611384391784668,0.9101815223693848
0.8821377754211426,0.7718411087989807,0.7799549698829651,4.149925231933594,2.452913999557495
0.8706052303314209,0.7764843702316284,3.891205310821533,0.8590519428253174,0.7978405356407166
1.0004944801330566,1.155252456665039,2.547646999359131,1.0078489780426025,0.999750018119812
2.2161362171173096,0.7040112018585205,0.71452796459198,0.7292414307594299,0.6949976682662964
1.3381707668304443,0.7314348220825195,0.6744545698165894,0.7017935514450073,3.6759939193725586
2.099919080734253,0.6626266837120056,0.6667693257331848,0.677188515663147,1.1453825235366821
0.9221753478050232,0.7834154367446899,0.780811607837677,4.926113128662109,0.7973403930664062
0.9556863307952881,0.8602977991104126,1.6499550342559814,1.9271003007888794,2.7152037620544434
1.396087884902954,0.7605651021003723,0.7199684977531433,0.7532010674476624,3.2783117294311523
1.286326289176941,1.1764397621154785,1.010280966758728,1.11659836769104,2.364105463027954
0.8422395586967468,0.7691409587860107,3.3595492839813232,0.93880695104599,1.3906700611114502
0.9930749535560608,2.2827529907226562,0.7747442722320557,0.7854164242744446,1.0130650997161865
0.9015623331069946,0.841468870639801,1.2821202278137207,3.301492929458618,1.8282736539840698
1.2719213962554932,1.0516602993011475,0.9803346991539001,1.0723645687103271,2.9734654426574707
0.9954317808151245,0.837170422077179,1.9464983940124512,1.5891294479370117,1.6222283840179443
1.2752896547317505,0.7752922773361206,0.7611176371574402,2.7043025493621826,0.8386677503585815
0.9915204048156738,0.7857090830802917,0.7879565954208374,3.8430685997009277,0.9582074284553528
1.2342073917388916,1.2564988136291504,0.904007077217102,1.0776596069335938,2.0241549015045166
1.1529258489608765,0.8990668058395386,2.163050651550293,1.2950431108474731,1.2510712146759033
0.8144619464874268,0.8687938451766968,3.7868471145629883,0.868259847164154,0.9711169600486755
0.7788766026496887,0.8800217509269714,4.164872646331787,0.7623247504234314,1.010390043258667
0.9727134704589844,0.8115301132202148,0.8041119575500488,3.9292430877685547,0.8504552245140076
0.9573615789413452,0.8032445311546326,3.2459428310394287,0.7773191928863525,0.7911081314086914
1.2937164306640625,0.955375075340271,0.9528763294219971,0.9264959096908569,3.1318836212158203
0.8880326151847839,1.5085617303848267,1.2983942031860352,0.8409804105758667,1.743058443069458
0.920868456363678,0.7890046834945679,0.8003594279289246,4.511023044586182,1.377095103263855
0.9879388809204102,0.8426388502120972,1.7326730489730835,1.6935802698135376,2.592658519744873
0.8492546081542969,0.7394951581954956,0.7249544858932495,0.7241467237472534,7.45913028717041
1.1388262510299683,0.8965067863464355,2.1034011840820312,1.1357606649398804,2.486042022705078
0.9966296553611755,0.7783195376396179,0.7792441248893738,3.672139883041382,1.4338716268539429
1.3241562843322754,0.8685960173606873,0.868606686592102,1.848035454750061,1.3142598867416382
0.9402792453765869,1.4036998748779297,1.329876184463501,0.8335762023925781,1.0427055358886719
0.8306048512458801,2.3147106170654297,0.7449548244476318,0.8280984163284302,0.9936192035675049
2.255427837371826,0.7445693016052246,0.7259014844894409,0.7175443172454834,0.7355813384056091
