0.7479453086853027,0.660956621170044,0.6754088997840881,4.598483085632324,0.8968163728713989
2.057419776916504,0.6911293864250183,0.6643723845481873,0.6480311751365662,0.639224648475647
2.2555770874023438,0.6586723923683167,0.6465009450912476,0.6482685208320618,0.6397234201431274
0.7894505262374878,0.6613622307777405,4.04604959487915,0.6678466200828552,0.6744927763938904
2.0339598655700684,0.6467359662055969,0.7060421109199524,0.6475369930267334,0.6824796795845032
0.8328343629837036,0.6673542261123657,0.6716147065162659,4.971856117248535,0.664925217628479
0.89821857213974,2.6255359649658203,0.7318809032440186,0.7541834115982056,0.7350624203681946
2.172935962677002,0.6481505632400513,0.6432109475135803,0.6753990650177002,0.6635660529136658
2.08162784576416,0.645879864692688,0.6592864394187927,0.6734834909439087,0.6611382961273193
1.236538290977478,0.7351914048194885,0.7825621366500854,0.7581849694252014,4.480519771575928
0.8893485069274902,0.7797003984451294,1.672334909439087,1.051699161529541,3.6206655502319336
0.8233548402786255,0.7630091905593872,1.1621969938278198,3.8992204666137695,0.9282082915306091
0.9887181520462036,0.8565441370010376,1.5322272777557373,2.4123177528381348,1.694285273551941
0.829045832157135,0.767487645149231,1.1972705125808716,4.105627059936523,0.7662524580955505
0.806214451789856,0.65602707862854,0.653261125087738,4.308495998382568,1.6478856801986694
1.4366369247436523,0.7924968004226685,0.8288968801498413,0.9072818160057068,3.7558047771453857
0.7731916904449463,0.6611886620521545,3.5699758529663086,0.6677144765853882,1.8026946783065796
0.8789334297180176,0.773465096950531,1.4660556316375732,2.6884210109710693,1.0567009449005127
0.9332650899887085,0.7086249589920044,0.7358434200286865,3.1610991954803467,1.8307466506958008
0.770004153251648,0.6768718361854553,0.6798546314239502,4.457935810089111,1.26359224319458
2.1142842769622803,0.6644476056098938,0.6753369569778442,0.6873078942298889,0.6497586965560913
1.3029816150665283,0.7583064436912537,0.7712383270263672,0.7653558254241943,4.096263885498047
0.881340503692627,2.5638322830200195,0.7408036589622498,0.7359142303466797,0.7138274312019348
0.75490403175354,0.6504836678504944,0.6768617630004883,4.197103500366211,1.9755167961120605
0.9515686631202698,0.689224362373352,0.6777839660644531,1.773842692375183,3.8133678436279297
1.5967222452163696,1.0587131977081299,0.7935348749160767,0.7245294451713562,0.7330663800239563
0.8072484135627747,0.6568385362625122,0.6485379934310913,4.781377792358398,0.6869369745254517
