0.13891722208240714,0.1992299352754964,0.0,1.3899662929329342E-13,0.030340650627104324,3.2815449578869877E-6,0.0034382167944428943,3.7627761483194355E-5,5.6508982693936325,1.7268505424831595,6.516652253322064,9.265948311801438,9.14366615365576,9.80334276085899,10.017834043134224,13.999287907119662,11.826306202489182,13.323264209813695,13.3143165435018,14.285454890709808,14.696810288664636,15.346301025590627,16.117667091828935,16.799999569501466,17.499999337402347,18.193927631903467,18.89999866671334,19.60000045073193
1.3545817402132871,3.660238487093287,0.46357032715445823,3.7089999805225804,0.08123184944799111,2.177304110520853,0.7450425640313707,0.0029158456893181306,8.925155008628927,2.7040174170793705,2.7133115607882523,8.413715635964683,8.868790698117206,9.80969443387559,10.005079420447629,11.211763551423433,11.828793396069742,12.596187316920608,13.311242744609734,13.980661936294561,14.696101624105667,15.368572246691452,16.16284716864799,16.7999995208661,17.49999918775253,18.194041197845042,18.89999874630305,19.60000042167141
1.28308561125931,3.660238487093287,0.472824542394963,3.785521020195789,2.329619184411144,2.177304110520853,0.7450425640313707,0.36135849402103004,5.83965837024469,1.707518701224373,2.9036181834672687,8.413715635964683,8.860316000232377,9.71396000141571,10.475225074806733,11.23915536763456,11.995105097239012,12.596187316920608,13.313230855129538,14.291980121622355,14.696149392178675,15.368572246691452,16.114813307770326,16.799999570051558,17.49999918775253,18.194041197845042,18.89999874630305,19.600000421595894
0.11710055167785427,3.307530553665242,0.5065102956808973,3.796724133081869,2.3030774790470923E-12,0.0,0.615477373717748,0.3625072559418642,10.78478829550539,1.712706651562327,3.1241156016062943,8.485235474523156,9.14499533166045,9.734248070968343,10.023777355941377,14.937382935743347,12.978153733089052,13.348390639311651,13.127886506647359,14.026606749867424,18.143456828781847,15.370390243335912,16.124350882067727,16.79999975963192,17.499999326346515,18.21902277208009,18.90000007526748,19.600000421551094
0.019357505729090913,3.6696022813233364,0.2954547549347351,3.8804492130008423,2.459964282054671,0.0016071510823481017,0.9487794190292019,1.2946193681785414,5.772235033665645,1.614907558228544,2.9374978603230675,8.457054336283337,9.117841766081355,10.029370769488363,10.49097623876785,11.182570435671298,11.85445149372319,12.603578797553784,13.329664238813486,13.980196410447453,14.741139181323677,15.432908684029757,16.116447661275327,16.799999753343148,17.499999291064963,18.1938556461355,18.900000108106433,19.60000044603704
1.2665253829815772,3.810326074250154,0.0,1.3899662929329342E-13,2.4576086857229242,0.005111700481055359,0.29075008164544414,0.37839401288637864,12.629696117492394,1.6105524652699041,1.5601183184454732,7.731796634069903,9.82151532679159,9.709665396058531,9.954353125600116,9.28593489814011,11.99270779716632,11.005783395177522,13.331017674038822,14.283397578161141,14.69697792974973,15.663727324882055,18.270608103704884,16.799999569262777,17.499999389266147,18.161997664412564,18.900000045070648,19.600000451623654
0.16620389682631134,3.5374383369785223,0.532924607774783,0.3706862147539587,2.2141673494371954,2.5515979126748123,0.0,8.809950731860539E-13,12.453414737173292,5.4908707262903835,2.195164664846826,12.672122468382012,9.799228064973564,10.184309289257824,14.8470880626359,9.198178092544289,11.98121995627546,15.976187368369812,13.38699264506941,13.947827739713691,14.759162524159171,15.301578713820549,16.07896639512609,10.821917144400727,17.499999339198236,18.219044095877834,18.90000005496768,19.600000463462543
0.04847129132836914,3.676240026412882,0.007289659903432971,3.7817155187187477,2.397076269499204,3.2450951587257055,1.1565163337095115,1.3602769338454987,5.8394247191013555,1.6130374219175976,2.967745385714777,8.414458592787396,8.868657582359491,10.029370769488363,10.491460394939674,11.182570435671298,11.994045183880367,12.596187316920608,13.313241895617303,13.980192296131554,14.696102754006155,15.461698105860933,16.16284716864799,16.799998651604934,17.499999326956797,18.194041197845042,18.900000108110213,19.600000419514004
0.04847129132836914,3.676240026412882,0.007289659903432971,3.6391610267866885,0.04682025181943161,3.3135464739785214,0.9443515030055949,1.3602769338454987,12.43219636823735,2.7476239981925357,2.967745385714777,8.72591445071072,8.858351992299918,10.029370769488363,10.491460394939674,11.169863659922678,11.686970514665612,12.596187316920608,13.313241895617303,14.000068052165146,14.696102754006155,15.461471841968777,16.123400960687583,16.799998651604934,17.499999326956797,18.194041197845042,18.900000108110213,19.60000052971869
0.006507155945767437,1.2041115003277597E-13,7.483419292947206E-5,3.8573250465291355,0.12487768169172381,1.4155832857582905E-4,0.019104446865472385,0.06568936366725614,5.755449104224987,0.17189653703607877,5.072882353706905,9.262451995868176,9.69432563885331,9.448359625508912,9.98035633715758,17.266244815735305,13.145546851409783,12.788594050884361,13.337811259468014,13.98637270122694,14.781618336458083,11.2664194837898,18.186799705058498,16.800000006682737,17.499999005113324,18.21676215958942,18.899999123540848,19.600000477118314
