0.027331661568341666,3.4673329241530424,0.04940172986501157,4.016329332951765,0.0,0.0,0.6544982996252778,0.1376809391091527,6.341088096127752,14.527629724792533,0.226524376057324,23.871750372487103,11.073116612827478,9.53173567530903,10.499999715468261,11.203670294865281,14.465059707426656,12.651538699978726,13.381973572951903,13.99946447000387,14.69994853289538,15.39965596044852,16.65573678577386,16.80003690811646,17.502171124301523,19.716958010893393,18.899998750367068,19.599999632713597
0.43044933618611936,3.1827314123819037,3.9072603441406377,4.030169204207263,0.0,0.0,0.030981093671617388,15.518000414741596,6.751762277399027,10.201889615008781,0.4558006899536872,23.924383470320358,9.435327699811351,9.903424938455522,11.177837221658692,11.202404119686339,14.465169704619857,13.041803548021425,13.254330864591433,14.000238901731755,14.700072177178674,15.400423101369503,16.652659393075755,16.80003690811646,17.498887944897966,18.199998675506997,18.89999875187547,19.599999632712503
0.9741530742386768,3.8875389375768816,1.5729869880973595E-9,0.0,0.022787473329149818,11.160635643696477,0.7508250431613546,2.194332387718339E-4,6.326624040714956,16.431777142848635,4.92138040867059,23.67766370574885,9.43682348738479,15.891234997155545,10.515807170817272,11.297637320339271,14.381939451696223,13.032238455093397,13.396169195184463,13.910502042568645,14.681939144030906,15.400801037309012,16.57820452813046,16.774898442917685,17.49826754237864,18.20074999508656,18.899998769943757,19.599999652015388
0.7931664226861653,3.4866915317880993,3.9706105626075776,4.060676417854135,0.10606776313633137,2.955972388532583E-6,0.04776341947984858,15.041557850245667,6.909313530676766,13.43448420173039,0.27722522975186187,22.007701175291512,10.741360813766542,10.049804094754904,10.50000035086599,11.203668066760246,14.366422223614169,12.581463507595448,13.386636927629763,13.726503941273709,14.707697049809711,15.40053823032258,16.582055175799553,16.800019804345133,17.499333172287425,18.200095046688975,18.899998744209483,19.59999963276423
0.7542090858418588,3.1669948696430748,4.167221613350311,3.791042492831769,1.019775191466604,11.029000278203831,1.1526333195818574,15.639094451681062,6.078524690070245,13.514177284295956,0.2235014534950555,23.632194381628775,12.596733988820601,10.05504450084629,10.50000035086599,11.202047635853061,12.516745838318293,12.611747985053908,13.390817263826563,13.938658053600596,14.711976217391777,15.399711248852459,17.452189923730426,16.792130078641303,17.50403101732899,18.200116005265834,18.899998747956793,19.599999623855442
0.04223217660024039,3.2413968577814845,3.555863651806471,3.801845889204561,3.3891202676632313,11.163328781400303,0.6251496442253195,0.45860958171593946,6.136067797729288,13.593122310918151,0.23393312241800368,23.970438092713753,9.44655791917673,10.036645582333762,10.50000035086599,11.20027154232996,13.904312674218597,12.581709263536796,13.38819873932002,13.999779772731573,14.688230961498803,15.403501272439112,17.392390872554696,16.800002004512486,17.485874915545168,18.20013192102515,18.899998711810188,19.599999524771388
0.04223217660024039,0.09300919854196277,3.9416124811464037,3.801845889204561,0.16606590324242143,11.163328781400303,0.8958866856947808,0.45860958171593946,6.136067797729288,13.593122310918151,0.2517873097527825,23.970438092713753,7.280498319906731,10.036645582333762,10.50000035086599,11.20027154232996,11.588609108958119,12.622580981336359,13.412668596278918,13.9997656627461,14.688757769472712,15.403762322018528,16.742153482548737,16.800002004512486,17.485874915545168,18.199965493051085,18.899998769542808,19.599999524771388
0.49363758257660345,3.1685818603506544,4.398380977943566,3.6416633145223187,3.2263745280677245,11.07095710138272,2.3596694144369476E-9,0.0,6.1343953144850145,13.411008020343,0.2231904664003026,23.935479547967102,9.434578939116612,5.702158525811596,10.53688107223523,11.203710275771304,13.26127130030024,12.634091640664828,13.385985562774994,13.99533643558042,14.685469278204991,15.400933801366882,16.589804282642838,16.80044221313275,17.50250696283187,18.199995019726767,18.89999874331403,19.599999536661393
1.191067195360166E-7,4.755235668172275E-12,0.3482251512026352,0.1675193924432191,3.5415103829154573,1.0224003529134427,0.013995872236181066,0.03466595368718378,6.5877079709624144,13.392846213905973,2.79686626134352,20.910904132958063,10.760663549742688,14.215260797594963,10.501473109895146,11.279755761709657,10.970182493859738,12.688405895226262,17.502934442161504,9.879679272446168,14.454978425079508,15.393100846342286,16.737700426130182,16.380608712549627,17.511571614878317,18.397311931970137,18.899998712977126,19.59999963418698
0.04209450091772182,0.5227502910209927,4.153700193530113,0.7137457593371528,3.5260544832036134,1.6156925995289284E-4,0.6787032909286446,15.615850783421902,6.27657892490606,11.942913724620494,0.26927561383452603,23.9107924276223,9.452976854577324,14.064270527612903,10.50000035086599,11.203694781155953,12.501636309198489,12.58052659339679,13.386013322796328,14.000145917245808,14.712931611880075,15.400979253060875,16.582992859729774,16.80003577184633,17.500884806395256,18.200903747563714,18.899998744209483,19.59999963206153
0.49363758257660345,3.1685818603506544,4.1581932504055965,3.6416633145223187,0.15215588917591605,11.146677102798277,2.3596694144369476E-9,0.0,6.262560188687038,13.411008020343,0.20084172353576543,23.935479547967102,9.44330190273014,5.702158525811596,10.500213064902168,11.202519755683982,13.26127130030024,12.634091640664828,13.385985562774994,13.99533643558042,14.707595311806593,15.400933801366882,16.57725123440185,16.80044221313275,17.501932779891316,18.199995019726767,18.89999884904526,19.599999538949785
0.006018266834923541,3.5280267151213662,3.9952725174945702,4.204726493526794,0.0,0.0,0.030981093671617388,15.518000414741596,6.883829989053334,14.521785845128244,0.4476725413148719,23.802075775204695,9.53889676461067,9.903424938455522,10.445437600685691,11.204731522870395,14.465059707426656,12.650849809373613,13.237967042554073,14.00020250467595,14.700072177178674,15.400483222655922,16.652659393075755,16.80003690811646,17.502371881331367,18.19999931003211,18.89999875187547,19.599999632712503
0.013813952873294733,0.00803777485779885,3.9954902068729816,1.3075351121381862E-4,0.0,0.0,0.030981093671617388,14.121069630675287,6.676492692883359,14.517589416479751,0.8286317413440694,21.73935184757839,9.541915569005091,10.035131350047564,10.473309511846589,11.200164293849154,14.465059707426656,12.65031036415311,12.393591825244858,14.000440054064956,14.700308640777633,15.397165238593207,16.745798948387236,16.80003690811646,17.830753368582027,18.19999931003211,18.901347238004174,19.599999645979953
0.015855474691913507,4.6790755647977934E-11,4.0852526851129785,5.495001413535881E-5,1.4903831851480927E-16,1.2730610748652458,0.6555424870406308,0.0441164320058805,6.131484473692757,15.746571443262983,2.832660544508879,23.737556378927657,9.429897366512042,17.489309624685255,12.033384663642263,11.422354795557453,14.522464520820387,12.629069324008869,12.344681290036776,13.883743339968921,14.72476587489738,16.801351387123482,16.506311556117108,16.795589249586783,17.501477827348907,21.439570319417054,15.702411062166107,19.599999582416917
0.001217092329043492,1.0494516011900065E-8,0.08403286363489171,0.0,0.0025835360360660364,11.068124022514281,0.03131269056459833,4.061529714050948E-5,6.734283896670122,14.578739852095202,3.4815331261195155,23.92695019600553,9.443268587948227,5.5524865914329045,11.350877398404759,11.200934158138889,13.688327643179418,12.64768736643187,13.385929699640466,13.996166244011654,14.69953892752778,15.402086750117018,16.37216934151465,16.7994431354481,17.831629680675523,18.13751112210114,18.899998768145693,19.599999543474006
0.009357801678888222,1.9971181106941648E-11,2.4569641904179768E-5,0.0,1.8925758269829236E-4,1.1582021448194992,0.06303745058708743,0.2874797365567501,6.431997474069725,14.820134177645572,0.8271091384813554,21.749515595799792,9.473665757889563,17.198672811541453,10.49773463810928,11.20574208835721,14.367129858806113,12.617103857909365,13.376518837265216,14.045011247250573,14.69976610527881,15.415689705194277,16.652812148780953,16.834593368311545,17.550823749091773,15.607038645312153,18.899998752186995,19.599999651140944
0.6412835451427474,3.355304227158719,7.1422772393736215E-6,0.0,0.029444418225416352,10.390874383141849,0.7575250435566361,0.0,6.325254743719537,9.555723505957985,0.3767728686093119,21.01189365129989,9.513521708555665,10.369956346573492,10.500814779929838,12.95891602418217,14.383438920163476,12.928963922564881,13.267564297039193,14.04502124038002,14.699621467914293,15.419783686033492,16.57169278697816,16.915885168835334,17.549874980768042,18.105954235746335,18.899998753203676,19.599821018971035
2.764763290144822E-4,7.680992959958341E-13,3.995539401312749,0.0,0.009585720540910107,0.0019720619648931196,0.02295255383971869,14.653542404660763,5.506689781546059,18.553413615331003,2.68494238870146,23.957038186460373,13.995759134017867,15.775224128276186,10.385116980259678,11.15470684094694,10.920687991694916,13.029421424040482,18.44962665368534,13.007819428342797,14.70421008645283,15.40413184588964,16.74632868410455,16.796711459550412,17.638559417108034,18.7951646592119,19.14643819756717,19.59999963418193
0.08891921353462037,0.1230360183149597,2.0292568787039916E-5,0.0,3.272256575999463E-5,1.2546905845822687,0.017931435919717943,0.0,6.2583660134666905,13.290277985154205,0.21058376286115021,21.866982612068316,9.442600217594856,5.220983404249575,13.421063357892209,11.085576549320368,10.479880274851162,12.650312057676489,14.227041254973265,13.909803656962112,14.678924459520992,15.400724463918554,17.030583368276933,16.797441996940016,17.697824762139188,18.51377980385432,18.89999874532768,19.599998760930404
0.023908483827185578,4.7438498473459615E-11,0.012101632119160259,0.0,0.13030127653351312,1.1880620528194843,0.0365762122620383,0.07937790724493521,6.763039473993216,14.876594797271647,4.351356733190917,23.870257801287426,9.587169949719682,9.504405637209231,10.500020115819547,11.203655699604967,12.646093926138377,12.60916308657688,14.175287797840618,14.116864375469367,14.707441947922696,15.40068843262531,17.535008436942537,14.40350706595709,10.653334514836041,7.983939983015389,18.89999877107732,19.59999965805804
0.0023827808302036234,0.0015393598178611197,0.004374257506001275,3.7501331315053186E-8,0.0,0.4358244993716979,0.01775650064086909,0.0,6.75332398915337,9.70098596962795,2.7014776692687406,23.89683061223731,10.145505970180647,15.845991475780892,10.495297099931605,11.177682615352754,14.244845834293809,13.023580693339317,13.32855350755935,14.048844000040344,14.695996229355805,15.338322609547486,16.73928148998786,16.790202412964543,17.381130820222893,17.237835954577474,15.354245894569758,19.600000051494707
