0.2577669502008425,0.1274498054289923,0.004365269616888434,0.0,6.058838288185699E-5,2.6240742437347245E-10,0.0015527003837732464,0.0,7.02863789916964,6.450898839460361,14.119341806591489,8.382215995556237,10.469012355546116,10.16537910609201,12.189319565558957,10.481463495907427,11.878834265525509,12.596500385406573,13.300000266130965,14.125977133417365,14.446935063368587,15.379049776263143,16.107332564659888,16.79992687736602,17.500358817437792,18.201670582855186,18.901850457749266,18.715685228629603
1.451287025815651,2.4858059245601383,3.3431139198058237,1.7591384930138205,0.22837239561154882,8.590283129993505,3.1925747330993604,0.07812204398914169,3.327155162091616,6.816046107304287,14.474427890162904,8.395435236760834,9.098824778192839,10.222417836059456,10.600625364589385,16.78173030703128,11.899522347019154,12.592617011431654,13.300000126421837,14.00400142191558,14.689716080982466,15.366085558350916,16.107421768012966,16.799668858581676,17.500002362411703,18.200554147691793,18.899999154280657,19.6002332187591
0.3045337444670862,3.905360480728922,3.0747726336553174,0.11672114997581173,0.024376539815289422,8.644547679706303,3.350827016082664,11.972305615324611,6.25373508391477,6.757793453219376,13.974879974200114,8.412429332193684,9.094657751120497,9.7148941762163,10.523387502248704,15.967311421900362,11.894791999687245,12.593794728495926,13.300000291394477,14.366556820932196,14.697816569873018,15.322790931650415,16.100431238076887,16.80004795834173,17.485225149810777,18.200563729570142,18.899999154280657,19.600293683206292
1.453928661999858,2.479249041592961,3.2203228253259204,2.37405000357239,0.22837239561154882,8.590283129993505,3.1925747330993604,0.07911073937445168,3.449426005147083,6.805669334872844,14.474427890162904,8.400303468783918,9.098824778192839,10.222417836059456,11.465642755741863,16.79927362027181,11.895827073309642,12.592617011431654,13.300000126421837,14.00400142191558,14.72970841683902,15.370943973451137,16.09991779322145,16.799668858581676,17.500002362411703,18.200554147691793,18.899999154280657,19.602034275866476
1.693392164379779,3.261705417049383,3.115545763486898,0.18029407453838608,4.8432429980242366E-8,0.0,3.275635579612443,3.4435489760879096E-4,6.458737273634548,7.085598033244465,14.249053828861955,8.398559182158428,9.022492038225598,10.42954462526501,11.557912766037504,18.45355347694156,11.898667471224128,12.60115880854335,13.300000290877598,13.992205947072915,13.305260969182896,15.370847557613708,15.94536081556011,16.800070967131923,16.21583639247429,18.203422341610008,18.900000522119218,19.60017543209349
0.24903347493848357,3.9221877815910187,3.4620821743565484,2.2996815353376654,0.1182435520530184,8.419796039540653,3.4613120639658193,11.32877438226919,6.140986175382472,7.018141119791726,13.984303467316154,8.411327355523365,9.055950787793677,9.733130416802332,10.430863452609707,16.815409369867016,12.06531732150788,12.599073762238449,13.300000126209929,13.974055840953802,14.727443113552711,16.70161202492681,16.10015062312206,16.799652320737064,17.60380211627281,18.200612565209262,18.899999154280657,19.599040632918033
1.5699641747955155,3.846370862146612,6.211730071916588E-11,0.0,3.0134420574705576,0.08152525712313205,0.061735863521794984,6.514359531504914E-4,6.195546601947073,7.008296479005315,14.116811817595092,8.64854782524921,8.578041841333645,9.978796751586074,11.49244311211028,14.787982646749064,11.89273257336935,12.783329259599427,13.29999921132755,14.011124071358163,20.074597627728433,16.67943680301005,16.1004873104244,15.72669180384751,17.546260141154082,18.200616938177383,18.901725820053997,19.639623784239298
1.94658167711267,2.479010974693759,3.2186530627185483,2.3657397885910063,2.584680087455764,8.535845339112962,5.420129476029575E-14,0.0,6.309761608296149,6.705923556702607,14.228942677022403,8.401234016342993,9.095464922667986,9.703458564509061,11.50362545345355,18.4603627089594,11.895685749353385,12.592619699081306,13.310099678049866,13.997583467610182,14.728336428308648,15.37072916092527,16.099997948123463,16.798725607728677,17.504973367222895,18.20761614123449,18.89984634918942,19.60212131821024
0.002187881756536697,0.0,3.3964196943452216,0.3887109790272152,0.22572244884751264,0.512413253475335,0.007674767401198124,5.588376044048798E-4,7.287927895975709,7.525654716293188,14.146398453443519,8.131755681183762,9.022327674207498,9.709700279977438,10.453582420620744,16.342550232715247,11.914209876217766,12.301360629014043,13.299999713950376,14.082434316365418,14.736331525025832,15.412205739400793,16.100000569014718,16.79966932182864,18.33891102627899,18.165905185119104,15.05017829743576,19.600153780514827
0.001104994280954688,2.2539275247597307E-17,6.093552386035178E-4,1.965194906356638,0.22312089805520124,8.423507603900156,5.521835322925988E-4,1.9112809159560484E-5,8.829808836219705,6.984390599987111,18.164221543953776,8.538694562466528,8.274899045759872,9.823652736658033,12.310290683310576,15.088769512723923,11.879168726705567,12.270825145488418,13.308489748164124,14.078599510486821,11.692567176308591,17.53446024952377,16.102025010787795,16.976950691152457,17.470410433765846,18.166340442421195,18.899690749818365,19.621617307202172
