0.8652050495147705,0.9728102684020996,0.939983606338501,4.108388900756836,1.1052508354187012
2.351519823074341,0.7661677002906799,0.7555431127548218,0.7507627606391907,0.7470220327377319
2.3566172122955322,0.7549548745155334,0.7741019129753113,0.7800472974777222,0.7571761012077332
2.360180377960205,0.7666959762573242,0.7560918927192688,0.750059187412262,0.7475331425666809
0.9469801783561707,0.7792047262191772,3.710102081298828,0.7940213084220886,0.7721553444862366
2.4900875091552734,0.7650307416915894,0.7764977812767029,0.7672329545021057,0.7681795358657837
0.9602862000465393,0.8549355268478394,0.8496751189231873,5.672175407409668,0.8473443388938904
0.987432062625885,3.220262050628662,0.8573924899101257,0.8591585159301758,0.8560670614242554
0.9229221343994141,0.805670976638794,0.7974268198013306,0.795763373374939,7.97615385055542
1.332274079322815,0.9704030752182007,0.9023429751396179,0.9290311336517334,4.901568412780762
0.998593270778656,0.8505842089653015,0.8491160869598389,0.8504447937011719,7.232865810394287
1.0432937145233154,0.9009290337562561,1.8623948097229004,0.9392237663269043,4.599171161651611
2.325833797454834,0.7769117951393127,0.7670183181762695,0.7619175314903259,0.774697482585907
0.9686479568481445,0.8896970748901367,0.8865350484848022,4.625845432281494,2.625032424926758
0.9577327966690063,1.3732863664627075,1.0788275003433228,2.111858606338501,0.9050700068473816
0.9891883730888367,2.33321213722229,0.9222683906555176,1.184089183807373,1.7836912870407104
0.9891464710235596,3.1713638305664062,0.8620545864105225,0.8637806177139282,0.8748341798782349
1.1029001474380493,0.8554692268371582,2.8540496826171875,0.8925821185112,1.5727505683898926
1.0201152563095093,2.429675579071045,0.9227100014686584,0.9219508767127991,1.3354984521865845
1.090420126914978,0.9117446541786194,2.325766086578369,0.9164690971374512,3.103041172027588
0.9799591898918152,0.8573487997055054,0.8633793592453003,2.6366803646087646,4.346292495727539
1.106655240058899,0.8933594822883606,2.2815942764282227,0.9002465605735779,3.022573471069336
0.9944494962692261,0.8516494631767273,0.8384777903556824,2.533531665802002,3.725602149963379
0.9819025993347168,3.0813372135162354,0.8678271770477295,0.8622657656669617,0.8715187311172485
0.9136108160018921,1.0612213611602783,1.009129524230957,3.61731219291687,1.6464526653289795
0.9864567518234253,0.8997354507446289,1.7824289798736572,1.2163246870040894,4.1336822509765625
1.0367366075515747,0.8202823400497437,3.459172248840332,0.8454521298408508,0.841505229473114
0.9827974438667297,0.8584008812904358,0.8411229252815247,0.8371490240097046,7.4513726234436035
1.0702203512191772,0.9101542234420776,2.0301430225372314,0.9356759190559387,3.6534671783447266
1.0041710138320923,2.7875945568084717,0.9515705108642578,0.9384576678276062,0.9113302230834961
2.2573623657226562,0.7618209719657898,0.7588244080543518,0.7544417381286621,1.0578432083129883
1.0675201416015625,0.9126949310302734,1.9967725276947021,0.9581829309463501,3.631213665008545
0.9651292562484741,0.8453834056854248,3.604461669921875,0.9249942302703857,0.8567249774932861
0.9321796894073486,2.8685646057128906,0.814034640789032,0.897091805934906,0.8135340809822083
0.9894237518310547,2.9396724700927734,0.8974897265434265,0.877611517906189,1.01225745677948
0.9625502228736877,1.1053571701049805,0.9476268291473389,4.418027877807617,0.9102562069892883
1.0462223291397095,0.9074716567993164,1.8901891708374023,1.3898077011108398,2.9053804874420166
0.9451451301574707,1.219429850578308,1.0587918758392334,1.7879767417907715,1.8474535942077637
0.9031972289085388,0.796990692615509,2.9741873741149902,0.9736220240592957,1.2487281560897827
1.08988618850708,0.809255063533783,3.1118128299713135,0.8339520692825317,0.8304261565208435
1.4489048719406128,0.9325858354568481,1.1182019710540771,0.9009127020835876,3.516296625137329
2.223900318145752,0.8106682896614075,0.7918843030929565,0.7685657739639282,0.7644824981689453
1.1793400049209595,2.290470838546753,0.8414517641067505,0.8373624086380005,0.8468692302703857
1.106818675994873,0.8416927456855774,2.593010425567627,0.8372299671173096,2.442901611328125
0.9478148221969604,0.8236085176467896,0.8169036507606506,0.8131700754165649,7.730788230895996
1.5729103088378906,1.014378547668457,0.8807967305183411,0.8783566355705261,3.349428176879883
1.0390294790267944,0.9004752039909363,2.1410531997680664,0.9048683047294617,3.823479413986206
0.9649676084518433,1.264751672744751,1.1732978820800781,2.023068904876709,1.1868648529052734
0.9953892827033997,2.5250823497772217,0.9270544052124023,1.0940959453582764,1.0910720825195312
1.424973487854004,0.9055687189102173,0.9095987677574158,2.3248791694641113,0.8728159070014954
2.066236972808838,0.7851183414459229,0.8444371819496155,0.7887930274009705,0.7657139301300049
1.6063028573989868,0.9251850843429565,0.9140357375144958,0.8943488001823425,3.2456657886505127
1.8699862957000732,0.8936408162117004,0.8685312271118164,1.3195463418960571,0.8569651246070862
1.107351303100586,0.852217972278595,3.0455243587493896,0.8654652833938599,1.5926287174224854
1.0442532300949097,0.8680620193481445,0.8821359276771545,3.976958990097046,1.144180178642273
0.9868699312210083,2.4611775875091553,0.9314233660697937,1.0863357782363892,1.174562692642212
1.4412167072296143,0.9073430299758911,1.9577572345733643,0.9659387469291687,1.1271075010299683
1.1329560279846191,0.9173703193664551,2.5349254608154297,0.9492371082305908,2.238649845123291
1.2766339778900146,0.8981472849845886,1.0861848592758179,1.1022727489471436,4.26290225982666
1.022951602935791,0.9139196872711182,0.9155883193016052,5.0492048263549805,1.7151846885681152
1.0075230598449707,1.3025802373886108,1.3715108633041382,1.868166446685791,0.9095451235771179
1.1142507791519165,0.9102155566215515,2.4338550567626953,0.9081194400787354,2.958555221557617
1.1246428489685059,1.6802866458892822,1.5400795936584473,0.9032124280929565,0.8986304998397827
1.0410529375076294,1.4682023525238037,0.9157038927078247,1.6483317613601685,2.181795597076416
2.1032609939575195,0.781330943107605,0.7934605479240417,0.7967634201049805,1.6748790740966797
0.9408454895019531,0.7966203093528748,0.7961435914039612,0.7955874800682068,7.910761833190918
1.380211591720581,0.8571985960006714,0.8485700488090515,0.8136562705039978,4.4607157707214355
1.1503181457519531,0.8996461033821106,2.6490418910980225,1.0033507347106934,1.2418912649154663
0.9806172847747803,0.8340360522270203,3.375875473022461,0.8939725756645203,1.551069974899292
1.0520766973495483,0.8689556121826172,0.8765518665313721,3.923220634460449,1.1431119441986084
1.0853817462921143,0.9228624105453491,2.210160732269287,0.9414919018745422,3.430053234100342
0.9800814986228943,1.3351348638534546,1.0545986890792847,2.0154266357421875,1.2423193454742432
1.0819387435913086,1.5447165966033936,1.3545551300048828,1.1446239948272705,0.9037731289863586
1.3508507013320923,0.8889384865760803,0.894325852394104,2.895331859588623,0.9224470257759094
1.3387012481689453,0.9351388216018677,0.9150508642196655,2.3945937156677246,1.039090633392334
1.1838064193725586,0.8145539164543152,2.8090996742248535,0.8111565113067627,0.8434128761291504
0.9794329404830933,2.847740650177002,0.921788215637207,0.8724889755249023,0.9652484059333801
1.1413183212280273,1.8417625427246094,0.9375664591789246,1.1759765148162842,1.1736273765563965
1.1176811456680298,0.8194830417633057,3.2564995288848877,0.8209242820739746,0.8407010436058044
1.0483120679855347,0.9146261215209961,1.9087477922439575,0.9895843863487244,4.012245178222656
1.3205868005752563,0.9087879061698914,1.095664381980896,2.0538411140441895,1.0645302534103394
2.0490190982818604,0.8048037886619568,0.8082321882247925,0.7574726343154907,0.7936878204345703
0.9558387994766235,0.87841796875,0.873752772808075,5.173714637756348,1.2721507549285889
1.5213115215301514,0.8942318558692932,0.9093312621116638,1.4254188537597656,2.69284987449646
1.3065320253372192,0.8822207450866699,1.7124476432800293,0.8727002739906311,1.5129594802856445
0.9457118511199951,1.0807573795318604,0.9308304190635681,3.2444467544555664,2.723951578140259
1.1408629417419434,0.9125715494155884,2.2277987003326416,1.5935075283050537,0.9264841079711914
1.1344549655914307,0.8253475427627563,3.2925236225128174,0.8252721428871155,0.8219519853591919
1.1122140884399414,0.8378961086273193,3.207942008972168,0.8329693078994751,0.8653169274330139
