1.0387699253520157,3.9999976453983446,3.79108861325602,5.054936391568018,6.318475487732866,2.37833723828059,8.845876584598075,10.109574996804787,11.373245379335026,12.63691516668,4.361191685382948,4.757657002635284,5.154174716917629,17.691725731984366,18.955389748581762,20.219087668301633,6.7400236329890655,7.144653486205639,24.01002302854165,25.27807888802723,8.32621562518757,27.80114134192133
0.012447849333445893,1.611809967144835,3.791088831035057,5.054952689466019,6.318474825871492,2.3783372538140264,8.845877284528365,10.109558969557819,11.373239976824214,12.636937716704093,4.361190717224283,4.7576571489794155,5.154146457571893,17.691744048653117,18.95539716392258,20.219148662411822,6.740009143333234,7.144550376741776,24.01002337707952,25.278106324219515,8.326215380744612,27.80125944855782
1.0334475644917993,0.9995034583155171,3.7910902195480394,5.054703609909697,6.318475830887882,2.37833607908879,8.84586972863086,10.109562363178297,11.373235458472491,12.636922310825506,4.361194169032724,4.757664432591968,5.154156267210959,17.691685148777346,18.955397047228868,20.219148702125686,6.740026820713643,7.144550376741776,24.01002337707952,25.278082304898863,8.3262153004553,27.80126242854498
1.4462058203596875,3.7001856651675116,3.7910896885151257,5.054919925133786,6.318225651977061,2.3783372147376753,8.845876008909395,10.10957251987891,11.373239685939222,12.636933151900474,4.361191031621732,4.757657686202056,5.154165073698273,17.69168522831893,18.955398733822978,20.219144232773505,6.740024853252008,7.144587894843204,24.01002255056285,25.278077654165656,8.32621494353973,27.80116740326164
0.4843803547723609,3.9080275885886957,3.791088891791191,5.0550171490243505,6.3184751282900935,2.3783354128460763,8.84587654014792,10.109569597827619,11.373244018718497,12.63693925926406,4.361191791379883,4.757666582114677,5.154170281124507,17.691728393856035,18.955398611525656,20.219139693699475,6.740028224042658,7.14385975458499,24.01002312075241,25.278082235737667,8.326205462294427,27.801154203575216
1.0834245836466407,1.164853828681375,3.7910897284391933,5.054679187956845,6.3184779459281915,2.378335382528965,8.845875478167782,10.109574948317258,11.373240205452403,12.636922834902336,4.361191133598598,4.757655069067043,5.154128409709415,17.691744565852776,18.955394536841464,20.21913750245202,6.74002542317663,7.144770995652865,24.010023360065734,25.278077255072137,8.326204476387202,27.80116567264881
0.5128945103607883,1.5593605711073573,3.791088957478274,5.054937302093331,6.318474025234946,2.37833709700852,8.84587602594639,10.109574429283693,11.373237631748863,12.63692992784126,4.361191676334833,4.757665432482417,5.154163641608048,17.69174519337868,18.95539516289729,20.219132357090768,6.740026461940105,7.144590991119917,24.010022800742195,25.278114033097864,8.326210547898468,27.80115965291836
0.034592363371935456,0.0545049699961455,3.7910888187112106,5.054682228322754,6.318473994708919,2.37833718656614,8.84587804676935,10.109562569069338,11.373243932234029,12.636932806481628,4.361191661310323,4.757663751158679,5.154163313585757,17.69174334259943,18.955392360305012,20.219133166292686,6.740023602554389,7.1447265828340925,24.0100227207438,25.278103616448597,8.326206374776389,27.80116391640359
3.610416746717943E-7,3.976269126369396,3.7910888813489114,5.055005452079247,6.318475806334671,2.3783361753623646,8.845878809882453,10.109558790838797,11.37324358835878,12.636930600000754,4.3611916105755615,4.757663783456046,5.154572853331538,17.691722068766847,18.955397757694428,20.219139552019303,6.740024252799105,7.14455181822371,24.01002337443809,25.278083467275412,8.32620616833156,27.801269996617744
0.5304259223805595,0.05472538165617993,3.7910898752676547,5.055004394333039,6.31847515559037,2.3783338588198233,8.845876047970203,10.109574458457038,11.373239817944102,12.636932704422255,4.36119106201857,4.757663854948789,5.154114123799147,17.691743374349326,18.955393172247128,20.219085184055672,6.740010287474151,7.144578682876354,24.010024091416366,25.278105754338867,8.326215980583143,27.801265029149015
0.12644833176761286,0.9087822772468337,3.791088970898144,5.055005232698433,6.3184779314302055,2.3783360129241036,8.84586979039805,10.109562177452634,11.37324338478108,12.636921940308628,4.361191714583661,4.757664428183965,5.154159464233229,17.691688580106636,18.955396783199294,20.21914358506956,6.740024292267711,7.1445670233451395,24.010022471031082,25.278080090865412,8.326205864368935,27.801162603544526
1.1548200119112075,0.7938440390375421,3.7910896313163462,5.054954463349314,6.318475749943665,2.378336125129782,8.845888383621139,10.109562574768189,11.37323579230986,12.63692155107994,4.361190694030947,4.757664114198833,5.154138127278731,17.69174190461623,18.95540312073219,20.219145592990877,6.740027170014252,7.144559369875572,24.01002286747001,25.278079870198596,8.326215137233673,27.80125235366218
0.0659537758722814,0.054555504186735736,3.791088880042795,5.054930594256646,6.318478624946327,2.378336127862967,8.84587636398978,10.109558472070903,11.373243431454489,12.636938982518876,4.361192207012851,4.7576570136114675,5.154148918604408,17.69169056199774,18.955405748020052,20.21914149727463,6.740007787507686,7.144556557495955,24.010022677695922,25.278077913449206,8.326215761140487,27.80116773686911
1.3569520546375728,3.8039462517767775,3.791088969333711,5.054942665802845,6.3184787830491755,2.378336319223183,8.845889067830049,10.109574988395977,11.373239768478166,12.636934236247312,4.361192178558648,4.757664128027827,5.154159199090742,17.69174407686423,18.95539835806806,20.219132512288493,6.740023235053554,7.144494115724271,24.010022537584543,25.278083137528515,8.326207609454569,27.801159014716113
0.11915569059142908,3.5459078571635256,3.7910887056946625,5.054935397601515,6.318478653439868,2.3783373713965412,8.845876376130825,10.109558367893197,11.37324050025258,12.636933197597624,4.361190979625594,4.757656924607477,5.154153887179839,17.691739941798826,18.95539904540898,20.21913939872706,6.740006566670716,7.144561118546883,24.010023372511657,25.278106392134447,8.326205496130063,27.80115972846129
0.5106387947510578,3.7279859892003713,3.791089623671457,5.054679766418663,6.318475413907563,2.3783362619655706,8.845875971698092,10.109562108081931,11.373236392860564,12.636929898606903,4.361191654822138,4.757668162084667,5.154536884022241,17.69168368694518,18.955389971399427,20.219132610746847,6.740026353596161,7.144583887268782,24.010023429098958,25.278114080635998,8.326210672651268,27.801156906712865
0.1169985651561285,3.700936626201439,3.7910889477333876,5.055006510324216,6.318475415713706,2.3783369721319865,8.845868812446517,10.109570431333772,11.373239874387696,12.636940789189536,4.361188941588089,4.757663785144778,5.154587516460413,17.691745545260748,18.95538933419491,20.219080765255455,6.740021099916254,7.144503265630512,24.010023165962266,25.278078494218914,8.326207364795192,27.801249780143632
0.4467120443256133,1.471780073093182,3.7910890128127837,5.0547023826158,6.318478129056036,2.37833623053478,8.845875780732232,10.109562968330945,11.37324537611775,12.636939702434645,4.361191655702719,4.7576569641350535,5.154194082488034,17.691745822148313,18.95539167702157,20.21914629020728,6.740027054321746,7.144655946305679,24.01002439948913,25.278080722451975,8.326206749623948,27.801176644814827
3.610416746717943E-7,3.999999496950464,3.791088944991198,5.054661366453137,6.31847520969423,2.3783354711641898,8.845878014482894,10.109558790838797,11.373239710786372,12.636930607574522,4.361191723141313,4.757664074843185,5.154572853331538,17.691744264546642,18.955397635903182,20.21914526697157,6.740023362281543,7.144553022441639,24.010023376872176,25.278083382678663,8.326206166858023,27.801248957362734
0.5423168361810711,3.9080275885886957,3.7910888976994648,5.0550202927660965,6.3184751282900935,2.3783354028243804,8.845876519289076,10.109569597827619,11.373240344204737,12.636938061012271,4.3611921024313025,4.757667694276193,5.154170281124507,17.691728380341548,18.955398611525656,20.219139693699475,6.740003736663454,7.144602783297975,24.010023075174907,25.278082235737667,8.32620545016668,27.801154203575216
