0.08550800383090973,4.04438591003418
1.5388869047164917,2.7051970958709717
1.6058706045150757,2.5466623306274414
0.5668599605560303,3.9067399501800537
1.8210054636001587,1.8853040933609009
0.38940200209617615,3.985523223876953
0.44939514994621277,3.9626684188842773
1.1378024816513062,3.39555287361145
0.27082404494285583,4.019665718078613
0.9907787442207336,3.5699000358581543
2.0452051162719727,0.045206181704998016
1.3058433532714844,3.150531530380249
0.5074117183685303,3.936918020248413
1.9806925058364868,1.0528697967529297
0.18729113042354584,4.03509521484375
2.041672945022583,0.2826997637748718
1.8778464794158936,1.6469546556472778
2.0278637409210205,0.5709171891212463
0.10944586992263794,4.04313325881958
0.06343971937894821,4.045037269592285
1.4132591485977173,2.963014602661133
0.898793637752533,3.6625983715057373
2.0316078662872314,0.5106777548789978
1.223994493484497,3.2765612602233887
1.5156534910202026,2.7564821243286133
1.561846137046814,2.652709484100342
0.32906436920166016,4.004704475402832
1.9727835655212402,1.1118381023406982
2.008544921875,0.8075224161148071
0.04543507471680641,4.045195579528809
2.039825677871704,0.33818909525871277
1.465920329093933,2.860527515411377
1.7683773040771484,2.0756216049194336
0.2995975911617279,4.012697219848633
1.7499266862869263,2.1374361515045166
1.7867769002914429,2.0120937824249268
1.7093732357025146,2.263760805130005
1.0805535316467285,3.467510461807251
1.9454947710037231,1.2923974990844727
0.658442497253418,3.8525311946868896
1.0218690633773804,3.535822868347168
1.851474404335022,1.7625696659088135
0.9296432733535767,3.6328272819519043
2.0375449657440186,0.3947441279888153
1.05202054977417,3.501401424407959
1.9246556758880615,1.412902593612671
1.955127239227295,1.2321237325668335
2.043090581893921,0.22877056896686554
0.7481215000152588,3.7900185585021973
1.1079181432724,3.4360978603363037
0.3595488667488098,3.9954798221588135
2.0451173782348633,0.081397145986557
1.4395654201507568,2.9127721786499023
1.9348585605621338,1.3554071187973022
1.648136019706726,2.4373538494110107
2.0023374557495117,0.8688668608665466
0.7181969881057739,3.8119161128997803
0.6271741986274719,3.8721039295196533
1.9642934799194336,1.171433448791504
2.0441274642944336,0.17620757222175598
1.5839744806289673,2.6003053188323975
1.2786598205566406,3.193881034851074
0.6872450113296509,3.8334858417510986
1.2515244483947754,3.235684633255005
1.4912567138671875,2.808460235595703
1.331872820854187,3.1075379848480225
2.019044876098633,0.6900588274002075
1.9027299880981445,1.527845025062561
0.2140706181526184,4.030919075012207
0.13445086777210236,4.041217803955078
0.4782124161720276,3.950331449508667
1.9140353202819824,1.4699177742004395
1.864829182624817,1.705256700515747
0.5364201068878174,3.9226815700531006
0.2418883740901947,4.025809288024902
1.1664022207260132,3.3575291633605957
1.8912948369979858,1.583929419517517
2.034817934036255,0.4523252248764038
0.5970922112464905,3.8898918628692627
1.995800256729126,0.9287851452827454
0.7766963839530945,3.768057107925415
1.1955903768539429,3.3172597885131836
1.9886884689331055,0.9893354773521423
1.387403964996338,3.042351245880127
1.356129765510559,3.0661027431488037
0.959992527961731,3.6022579669952393
1.8058046102523804,1.9428306818008423
0.8683163523674011,3.690737247467041
0.8082578182220459,3.74261474609375
1.7296842336654663,2.2015929222106934
0.8380316495895386,3.7174835205078125
1.8362630605697632,1.825185775756836
1.6457977294921875,2.490293502807617
0.41869398951530457,3.974825382232666
2.0236563682556152,0.6307482123374939
1.6912082433700562,2.324491024017334
0.1607266366481781,4.038520812988281
1.6684186458587646,2.3820090293884277
2.04477858543396,0.12687543034553528
2.0139405727386475,0.7496470212936401
