2.0312905311584473,0.333466500043869
0.07704898715019226,4.035986423492432
0.7668140530586243,3.760815382003784
1.980038046836853,0.9829772114753723
2.0331661701202393,0.27769869565963745
1.9997090101242065,0.8033343553543091
0.03697354719042778,4.036797046661377
1.4589205980300903,2.8493130207061768
2.0356802940368652,0.17041674256324768
0.30772584676742554,3.9999265670776367
0.7972891330718994,3.736316680908203
1.4831470251083374,2.79941725730896
1.2066410779953003,3.281153440475464
1.9728598594665527,1.0400432348251343
1.577962875366211,2.5861170291900635
1.1282172203063965,3.388697385787964
1.9151883125305176,1.4103145599365234
2.019461154937744,0.5623299479484558
1.3593542575836182,3.037357807159424
1.3844319581985474,2.9923882484436035
1.9649604558944702,1.0992242097854614
1.2832804918289185,3.1649153232574463
0.9514359831809998,3.5940074920654297
0.5852182507514954,3.8834550380706787
1.33433997631073,3.0807294845581055
2.0055787563323975,0.7407815456390381
0.054988257586956024,4.036632537841797
0.5250986814498901,3.9157447814941406
1.99324631690979,0.8669111132621765
0.49642080068588257,3.9297215938568115
1.0966867208480835,3.428926467895508
1.8549610376358032,1.7237240076065063
0.3979628086090088,3.971020221710205
1.8233299255371094,1.8349058628082275
0.920841634273529,3.624790668487549
1.7762222290039062,2.0109777450561523
1.760807752609253,2.064391613006592
2.036790370941162,0.036799442023038864
1.866143822669983,1.6535714864730835
1.0127991437911987,3.528165102005005
1.2585680484771729,3.2036728858947754
1.9356513023376465,1.2927559614181519
1.90457022190094,1.4669978618621826
0.6753984689712524,3.8273909091949463
1.7252260446548462,2.1808180809020996
2.0290019512176514,0.38962796330451965
2.0230729579925537,0.5045761466026306
1.3081644773483276,3.1245973110198975
0.9820077419281006,3.5619001388549805
1.0419217348098755,3.4949615001678467
1.6450095176696777,2.4146945476531982
0.7060905694961548,3.8061394691467285
1.9262657165527344,1.3480647802352905
0.4295027554035187,3.958930253982544
2.0346086025238037,0.22305873036384583
1.4090278148651123,2.946767807006836
0.825313150882721,3.7127723693847656
1.8380138874053955,1.7753232717514038
2.036710739135742,0.07402275502681732
1.7920652627944946,1.9540727138519287
1.7460911273956299,2.1285765171051025
1.1553035974502563,3.352757692337036
1.8798816204071045,1.589850664138794
0.2155631184577942,4.020776748657227
1.8923355340957642,1.5293065309524536
1.5306814908981323,2.6963536739349365
2.0363657474517822,0.12009689211845398
1.180142879486084,3.3187217712402344
0.8559065461158752,3.7097373008728027
1.6229703426361084,2.4731898307800293
0.6151710748672485,3.865886926651001
1.2332262992858887,3.2421374320983887
1.434163212776184,2.898519515991211
0.12702414393424988,4.032724857330322
1.7054392099380493,2.2419581413269043
1.069655179977417,3.4621152877807617
1.9868770837783813,0.9248051047325134
0.2447597235441208,4.015115261077881
0.7362676858901978,3.7841787338256836
1.666211724281311,2.356311559677124
1.5072790384292603,2.7479989528656006
0.3395238220691681,3.9906845092773438
0.5550296306610107,3.900162935256958
1.8081512451171875,1.8939481973648071
0.18648996949195862,4.025577068328857
0.10176637768745422,4.034685134887695
0.15719212591648102,4.029542922973633
2.010723829269409,0.680553138256073
1.9459153413772583,1.228884220123291
1.5546514987945557,2.641497850418091
1.6012848615646362,2.528684377670288
2.026268720626831,0.44667741656303406
1.9547464847564697,1.1706726551055908
0.6453143358230591,3.847137689590454
0.869564950466156,3.673553466796875
0.46189552545547485,3.945383071899414
2.0154144763946533,0.6201478838920593
0.36971622705459595,3.9809725284576416
0.2719987630844116,4.009038925170898
1.6877787113189697,2.2944090366363525
