0.01334307631805709,0.06022240944790602,1.10424326230525,5.26598557544603,1.840371087943617,2.2084534164809577,9.215401307327658,10.531465295440164,3.3126662493875547,13.164333246511903,14.480769063927315,15.79639748923233,17.113634995761103,18.430418064304753,19.746506026414693,21.0640377300313,22.379392884168062,6.625214745106309,25.01220960900579,26.32870001192118,27.645113987346868,28.961526383145173
0.7780568447889907,2.6661583587688567,1.1042432733910097,5.265988188431344,1.8403655302445954,2.2084535877232563,9.215396405474449,10.531464969097792,3.3126652817569706,13.164336000648332,14.480768177811116,15.796275110705125,17.11364278527646,18.430416021547384,19.746509145744554,21.0639389923727,22.3793902341887,6.625214550184305,25.01221130890251,26.32869973624402,27.64514805724682,28.961576682876792
0.14227291235301132,2.374451422141621,1.1042432232762418,5.265987933972096,1.8403680424412912,2.208452853824767,9.215401161941353,10.531474480687196,3.3126666213269242,13.1643366983427,14.480768325468624,15.79631585639463,17.113647056067432,18.430423355802315,19.74651017126397,21.06462373157084,22.37939900993957,6.625208350574911,25.012208909045615,26.328709869185584,27.645110172329392,28.961570717563518
0.4305548419338253,0.9590052963537078,1.1042428880932051,5.265987576367423,1.840366070296775,2.2084535837519748,9.215134966587781,10.531473996825362,3.3126665734702994,13.164336336909454,14.48076679545408,15.796316524608024,17.11363497224992,18.430414807014838,19.74650837790153,21.064627325528445,22.379397897650186,6.625214408921256,25.012210152926173,26.32871091259944,27.645111709405946,28.961567747057337
1.991507184823866,3.600890478206508,1.1042429677581267,5.265986581289292,1.840371616218462,2.208453511450239,9.21536212825683,10.531464958143317,3.312664924204588,13.16433251476905,14.48076825251023,15.796588323677682,17.11364343102141,18.430430379179267,19.74651006891416,21.064004541413546,22.379397147845843,6.6252120522440965,25.012209080743087,26.328700049011907,27.645109614301305,28.96152115911132
0.236621736445876,0.09841421615156011,1.1042429838693943,5.265987558432277,1.8403732770977448,2.208455744709775,9.215400993714033,10.531465585781335,3.312665346669661,13.164335198039227,14.48076735929125,15.796407670849938,17.11364407258758,18.430432382706528,19.7465060678612,21.06463524963859,22.37939979622198,6.625213793353195,25.012210806513398,26.328720337652125,27.645144966086878,28.96150447651952
0.2628887932045914,0.022732339563280704,1.1042429033552186,5.26598512966788,1.840365802740494,2.2084532221813475,9.215394020891287,10.531474833374883,3.3126653714839254,13.164332898272127,14.480781324099443,15.796310467526087,17.11363704068274,18.430423132321426,19.746499035884597,21.064618398580652,22.379389862769884,6.625213556638053,25.012205958876443,26.328657936982957,27.64514631440353,28.961523487662415
0.7794043437193876,0.2612713456032534,1.104242931755837,5.265987607642752,1.8403683271388427,2.2084533947582736,9.215400835270545,10.531465160229768,3.3126662875361172,13.164327262200592,14.480781172321276,15.796808158828894,17.113633754582377,18.430416882680547,19.74650624603217,21.064650491732635,22.379434621315077,6.6253004540801035,25.01221013530087,26.32871135295182,27.64510992711066,28.96152240130279
0.14635386081131083,0.014464985807299047,1.1042428276258647,5.265986411608199,1.8403678522625309,2.208452846294857,9.21509947002173,10.531465276172431,3.3126637990466827,13.164332480685779,14.4807689356811,15.796315013252325,17.113634816281007,18.43042321521877,19.74651010608384,21.06460423567204,22.379398679650894,6.625208277839466,25.012206060204228,26.32869709669841,27.64513633805,28.961520182025545
0.7992349204980927,1.0333372001702905,1.104243276933721,5.265986781266511,1.8403639307290502,2.208453664836096,9.21535644180387,10.531465092028968,3.3126756045548236,13.164337013800173,14.480768633324661,15.796814767001237,17.113633143121433,18.430436000130157,19.746539820396794,21.06472180617966,22.379350754382916,6.625301349008585,25.012210106884744,26.328699785526346,27.645147636067883,28.96158082985406
1.9999999863027833,1.4865314183801724E-6,1.1042429127408457,5.265986488575631,1.8403658724989795,2.2084536068663283,9.21540122721972,10.531482437900337,3.3126624032132885,13.164336374177909,14.480768771860095,15.796306352811369,17.1136375354185,18.430423220479522,19.746509704407913,21.06461442537301,22.379403089427655,6.625212267272007,25.012205999133577,26.328706685233506,27.645113326534197,28.96151830606213
0.2629199057756586,1.911898731172171,1.104242964825142,5.265986616949212,1.840365884668146,2.2084538848101105,9.215404597403607,10.531482002814139,3.3126626309353067,13.164332586967426,14.480782161233003,15.796396961824884,17.11365452094332,18.430415601763954,19.746545576781344,21.063964313152564,22.37939953412487,6.62520861866642,25.012197411213922,26.32870001208658,27.64510991785297,28.96157403352437
0.40747728663481164,0.8655234329001874,1.1042432811584764,5.265986722937751,1.8403658213010443,2.2084537140816383,9.21540468465892,10.531482769736417,3.3126663816560327,13.164321986962792,14.480793308916175,15.796582391116251,17.11364482287032,18.430436265234857,19.746506860942983,21.06463256519398,22.379402267199985,6.625208822574837,25.012209858465646,26.328722305970963,27.645146637086864,28.961528804806257
1.8452682957660191,1.0170862547726696,1.1042429697166602,5.265985147064069,1.8403658803740024,2.208455877228809,9.215404646832624,10.531475552907626,3.31266263168593,13.164332630115698,14.480770079472052,15.796588081234937,17.113636416737894,18.430416273412927,19.746508199412585,21.063901676912067,22.37941037312041,6.625208760552155,25.012210120659482,26.328700128187496,27.645109968233346,28.961518978996818
0.03781907135726284,0.20627822551790084,1.104243249749216,5.26598659781064,1.8403664469700074,2.208453777650736,9.215400208123203,10.531474634984223,3.312664730626686,13.164331905996802,14.480781826317376,15.796571449142947,17.11365459522758,18.4304167053386,19.74650627601273,21.06465053599193,22.379350483585,6.6252084773248425,25.012211356539183,26.328700034070923,27.64513827009318,28.961525927337455
1.9452473952872233,0.12534035447905223,1.1042433324064034,5.265987639686292,1.8403655210514895,2.208453712689571,9.215131501775883,10.531474185440235,3.3126653340416308,13.164335450656493,14.480766384436546,15.796277204858454,17.113644459367922,18.430422866173345,19.74651177577058,21.06463371610823,22.379405214115394,6.625212143841068,25.012210155611022,26.328697399723016,27.645136915263272,28.961573914514233
1.6003239571473986,0.7493583633220325,1.10424293095335,5.265985479692283,1.840371760468765,2.208455651006926,9.215399962655251,10.531481314151058,3.3126625262930696,13.164334478011133,14.480781067897402,15.796272318595397,17.11365605842422,18.430416930123606,19.746510265875592,21.063913870774684,22.37943248382859,6.625163122507118,25.01221012648713,26.328695119250074,27.64510982020521,28.961533705276764
0.3632606415618762,3.9065283596994433,1.1042429195881807,5.265986582214868,1.840371616218462,2.208453511450239,9.215402654233868,10.531465484343657,3.3126623952493297,13.16433251476905,14.480769777781644,15.796588507443444,17.11364343102141,18.430430355577812,19.746510114753313,21.06465522158669,22.379345161367745,6.625208425794772,25.012209054268773,26.33053260881591,27.645109614301305,28.96152115911132
0.04419966780009218,0.01974499363901869,1.104243278056716,5.265987536819321,1.8403660391266967,2.20845373763446,9.215086691162432,10.531465368238313,3.3126654163201206,13.164332229006746,14.480768232645396,15.796547636028624,17.113633734479254,18.430435511226126,19.746507610966454,21.064581451211907,22.379398620908184,6.625208746813484,25.0122057748244,26.328722162276783,27.645135328910435,28.96152567577261
0.011705564831851104,5.745428427239574E-4,1.1042425394869912,5.265986807561438,1.8403715782886123,2.208453739412982,9.21540361143779,10.531465447869689,3.3126653069457106,13.16433543621105,14.480768548898387,15.796279060466873,17.113631790771933,18.43041651180155,19.746511455639798,21.064399322712752,22.379390891106976,6.625212422477609,25.012198845030287,26.328699437067,27.645114021314903,28.96152394316226
0.544413287607394,2.281136357464202,1.104243309916357,5.2659866215891835,1.8403659323228345,2.2084557856670495,9.215401234185158,10.531474465741523,3.312663806032314,13.164337010069518,14.480768587885231,15.796804373797862,17.113643075937784,18.430435932257733,19.74650911893713,21.064633233676055,22.379355010424916,6.625302707256962,25.01220836994861,26.32872160297066,27.645147386921533,28.96149137878154
0.7914485971570289,1.3801160607426421,1.1042450745228762,5.26598748837844,1.8403715508320533,2.2084534277950483,9.21540128437358,10.531474814673032,3.3126636633755284,13.164332024117197,14.48078183432743,15.796369543033606,17.113627696093296,18.43041503254597,19.746507570964457,21.06459578004233,22.379388402344187,6.625214717845287,25.01220948755796,26.328699682996508,27.645112464735295,28.961529505542348
1.9916693169510022,0.8410396677246376,1.104242945415212,5.265987703825386,1.8403709380390167,2.2084534774948485,9.21540133813303,10.53146681440623,3.3126660870202804,13.164325756237416,14.48078482085506,15.796579850682608,17.113635141748798,18.43042255737396,19.74649287642894,21.06400958450767,22.37935085196678,6.625288682993298,25.012196961389385,26.32872258083271,27.645126510723205,28.96157065077379
1.119732371274742,2.3515737066246762,1.1042429515130285,5.2659854016494,1.840371314102486,2.208453810935413,9.215111724874005,10.531483599823847,3.312666250814313,13.164332150326377,14.480782816795958,15.796319603566282,17.11364368698382,18.43041550499687,19.746511045762734,21.064010437045553,22.37943660774308,6.625212069437621,25.012209676004762,26.328699551874234,27.645111506678962,28.961523570718498
1.0953888778868441,0.2621442768055161,1.1042429500373214,5.265985399749299,1.8403708340070357,2.2084536062646554,9.215403066231499,10.531483787991373,3.3126655162952607,13.16433214764553,14.480781979209235,15.796319596523563,17.113643545582704,18.430417111226877,19.746510653174266,21.06397981398698,22.379395193782713,6.625212126032697,25.01220581095032,26.328697358753544,27.645137741607513,28.961583586255603
0.4097354596691612,2.465008865980484,1.1042429417978106,5.265986587862063,1.8403660267299236,2.2084549296074663,9.21512155366765,10.531466458921397,3.312664449185044,13.16431878710334,14.480770161735151,15.796567464443015,17.11362599475339,18.43041636934743,19.746501768937897,21.064613977620997,22.379352196187085,6.6252087456374875,25.01220982644449,26.328700131488556,27.645120012838113,28.961430807308908
0.19916517812079212,0.10703190733385924,1.1042429515589822,5.265986598196921,1.8403684045030417,2.2084537780830695,9.215387348020597,10.53146425761698,3.3126661203337,13.16433210216754,14.48078282698849,15.79633012662797,17.113654515941178,18.43041688731013,19.74651094291522,21.06401470776428,22.379433376049157,6.62521348597605,25.01221140597924,26.328707694033998,27.645108863032828,28.96157592460901
0.41546373216345456,3.5896179082580795,1.1042429424268447,5.265986587862063,1.8403711345801341,2.2084549370349644,9.215399266217242,10.531466458921397,3.312664365131302,13.164318968596929,14.480770161735151,15.796567464443015,17.11362599475339,18.430416369000476,19.746504274477616,21.064613977620997,22.379352196187085,6.625291925073716,25.01220982644449,26.328700146491812,27.645120012838113,28.961430807308908
1.9611565462495226,1.2318246073817831,1.1042433475415583,5.265986479142044,1.840365358286092,2.208460109935046,9.215356242397396,10.53148332399886,3.312664384253507,13.164335540360378,14.480768517547723,15.796591566890466,17.11361026007626,18.430415797497336,19.746512651936122,21.064635029715053,22.379343014499522,6.6252138183764195,25.01219672164591,26.328706837205157,27.64511003472028,28.96152175058457
2.2042081314271877E-4,4.518622036665706E-4,1.1042429012404074,5.265986597839057,1.8403664080903288,2.2084537102533988,9.21535756249235,10.531475224474713,3.312665466455952,13.164326271676158,14.480767473510753,15.796593444446762,17.113633281965825,18.430415713718254,19.74650796942432,21.064004550793126,22.379388936836108,6.625207888311082,25.012209060406846,26.328697327724345,27.645100579616926,28.961529501300483
1.932648848982728,0.15596638628252316,1.1042432189420432,5.265985575409102,1.8403662507642973,2.208453603813888,9.215354223149026,10.5314654424819,3.3126644441591226,13.164333439323999,14.480769427649705,15.796302928103396,17.11365528584815,18.430416150201033,19.746507839407318,21.063927015721546,22.379389924841913,6.625208800684775,25.012210746471148,26.328699995992054,27.645110318038455,28.96151994436195
1.0252987340542923,0.11651545446399991,1.1042429652062697,5.265985589750698,1.8403660591532978,2.2084532232743457,9.21512915653722,10.531474196148537,3.312665353481187,13.164336773797055,14.480783590508974,15.796597302443487,17.11364706653811,18.43042317085863,19.74650129454815,21.06394969352415,22.379391034002737,6.6252087461377736,25.012210014837933,26.32869978157585,27.64510739829694,28.961527085185086
1.6929665672862084,2.225063609361783,1.104243299723803,5.265986781266511,1.8403639281365443,2.2084550445921782,9.215355981960965,10.531483671126484,3.3126639686765036,13.164336713055514,14.480781482809821,15.796792293119251,17.11363698383591,18.430428699211273,19.74654018345338,21.064637197046995,22.379396482420837,6.625297984582965,25.01221010700432,26.328698714018955,27.645109999244504,28.96153138780125
0.020947652758369115,0.3387657817314416,1.1042449196718778,5.2659864434127615,1.8403654583952054,2.2084536034275573,9.215119757289946,10.531474434353996,3.312664639571798,13.164333732557857,14.480766816296564,15.79660428151105,17.11363431830087,18.430415020099353,19.746539675791958,21.06395985348546,22.379392938678883,6.625291446874494,25.0122104014573,26.328710825208173,27.645112361612327,28.961532077268174
1.5249587937047893,1.3545458801389607,1.1030499520215398,5.265986769181091,1.8403658813877461,2.208453841292717,9.215404651420435,10.531465153833501,3.3126769196171235,13.164332581479487,14.480780763926454,15.796624869236622,17.113636433350422,18.430414838002747,19.746537345062677,21.063915888646633,22.379390992679493,6.625212349801214,25.012196947214875,26.330415884040413,27.64511261191815,28.961524109944644
1.9594992113552006,3.68405826006715,1.10424331209252,5.2659881873189365,1.8403660037797682,2.2084535131942693,9.215357613226546,10.531464883327857,3.3126653055138306,13.164335400530518,14.480768333487278,15.796593006325088,17.113652838348692,18.430414833925294,19.746509326620217,21.070937969439562,22.379350459070917,6.625208474517044,25.012209292501193,26.328700049011907,27.64514710443662,28.961524451808145
0.037781131557679315,2.528030539376068,1.1042429515130285,5.2659854016494,1.8403713349742865,2.208453810935413,9.21511294098886,10.531474407950325,3.312666250814313,13.16433219135176,14.480768740461945,15.796316838428666,17.113642698148805,18.430416091857733,19.746511045762734,21.063980009545027,22.3794046028497,6.6252145571081025,25.012209667097707,26.328699551874234,27.64511150660586,28.961572045367994
0.7446331855970034,0.3109379012170362,1.1042450021934347,5.265987592751499,1.8403640546019604,2.208455057752619,9.21540361941012,10.531475547399046,3.312664840617647,13.164334266476047,14.480781178841806,15.796408283149143,17.113644106193995,18.430422719251496,19.74650608647001,21.06442021792476,22.37939891303162,6.6252070849685785,25.012210146119685,26.328720357871703,27.645144523078798,28.961573709833274
1.5991253506292327,0.017114425287377662,1.1042432896353727,5.265985411348711,1.8403660872288683,2.2084536067516565,9.21540151308785,10.531475473019407,3.3126653494411196,13.164332185825993,14.480782080047335,15.796322155117092,17.11363719160456,18.430422633145323,19.74651201704849,21.063963193794166,22.379395545595283,6.62520842978535,25.012210050262684,26.32869962319074,27.645107435269445,28.961517044295046
0.40975592853561504,0.07778353481915169,1.1042429447095987,5.265987510793403,1.840366039849764,2.208454863150772,9.215404680689858,10.531471127672658,3.3126644650071246,13.164319068806094,14.480767028017565,15.796547854850921,17.113626372575865,18.43043552916207,19.74650897151028,21.064633767548113,22.379398332371956,6.625208745995608,25.01220972523288,26.328712115075383,27.64514732371955,28.96152570218079
0.15293764713996227,1.4011238671477924,1.1042425220670578,5.265987713754286,1.8403714025178843,2.2084564858221247,9.21540136825604,10.531478310346156,3.3126662580045476,13.164325666192433,14.480784740412192,15.796371264697958,17.113627222421066,18.43042266265576,19.74649224210141,21.064034332601764,22.379393210816822,6.62529538180155,25.012210111037078,26.328711310810682,27.645112492259734,28.96153079515639
1.0535544094365175,3.5723273820466623,1.1042432734837713,5.265987586688314,1.8403637737440377,2.208455332634509,9.215404635099405,10.531465138008766,3.3126662955748656,13.164337388926118,14.480781170113119,15.796807455784162,17.113645230962796,18.430436072638212,19.746540768648355,21.06389738713066,22.37935359700623,6.62529676672913,25.012210374546353,26.328699169349058,27.645146141943293,28.961580441925868
0.6225023681606561,0.23559387905734386,1.1042429915233618,5.265985479935341,1.8403681144122943,2.208455651615665,9.215404592548984,10.531465462720067,3.3126649139878106,13.164331899583336,14.480768186720228,15.79656407802763,17.113637488713845,18.430416172957496,19.74650848357107,21.064606180993536,22.379388972030636,6.625213913866555,25.012209584410016,26.328700006018074,27.6451391890932,28.961529533865086
