1.2119587659835815,3.2894644737243652
1.9092814922332764,1.4831610918045044
1.1260981559753418,3.4064550399780273
1.1554144620895386,3.367973804473877
0.1867995411157608,4.033037185668945
2.0432586669921875,0.07987511903047562
1.921579360961914,1.4177039861679077
1.665789008140564,2.382286310195923
0.24316011369228363,4.0233259201049805
0.609283983707428,3.8798556327819824
0.1594521403312683,4.036594867706299
0.043389879167079926,4.043340682983398
0.42670631408691406,3.969170093536377
1.096657633781433,3.4436511993408203
0.2145405113697052,4.028660774230957
1.797280192375183,1.9655225276947021
0.08343379944562912,4.04253625869751
1.4445269107818604,2.8975846767425537
2.0007612705230713,0.864341139793396
0.6405969858169556,3.8608181476593018
1.7037309408187866,2.2732369899749756
1.8706592321395874,1.669270396232605
2.0069844722747803,0.8025493621826172
0.3019365072250366,4.009763717651367
1.7610362768173218,2.0922694206237793
2.0127432346343994,0.7403382658958435
2.041274309158325,0.22517681121826172
1.6062146425247192,2.539275884628296
0.1328953504562378,4.039330005645752
0.848637044429779,3.704759120941162
1.6844792366027832,2.3295280933380127
0.5785892605781555,3.897433042526245
1.2392480373382568,3.2494616508483887
1.396466612815857,2.988877773284912
2.042278289794922,0.17369839549064636
1.2931420803070068,3.1661577224731445
1.5394786596298218,2.697828531265259
1.3452225923538208,3.079852342605591
1.8571277856826782,1.7287867069244385
2.0302047729492188,0.5010253190994263
1.993895411491394,0.927271842956543
1.7217934131622314,2.2184739112854004
1.5829174518585205,2.5965404510498047
1.7420196533203125,2.1547253131866455
2.0381035804748535,0.33261197805404663
1.8842053413391113,1.6069564819335938
1.5157018899917603,2.750478744506836
0.33225858211517334,4.001383304595947
1.4205347299575806,2.9439163208007812
0.4558131694793701,3.9573512077331543
1.0375103950500488,3.514174461364746
2.0332136154174805,0.44536668062210083
0.3946298360824585,3.9811549186706543
2.0433402061462402,0.043366026133298874
1.8275700807571411,1.8505737781524658
2.018559694290161,0.6778363585472107
1.4680620431900024,2.850592613220215
2.0358901023864746,0.38826829195022583
1.9435720443725586,1.2909365892410278
0.061335884034633636,4.043179988861084
1.9325255155563354,1.3563179969787598
0.9743357300758362,3.5835368633270264
0.6716521382331848,3.8408260345458984
1.3194679021835327,3.1232783794403076
1.1838568449020386,3.329202651977539
0.4852401316165924,3.944481134414673
0.7309432029724121,3.7995097637176514
2.0429253578186035,0.1247667446732521
0.5158306956291199,3.9301140308380127
0.3631937801837921,3.9918553829193115
0.7601773142814636,3.777583360671997
1.9872703552246094,0.9838430881500244
1.971858024597168,1.1032016277313232
0.7893021702766418,3.7547481060028076
1.7799805402755737,2.027355670928955
2.02252459526062,0.6189656257629395
1.8430249691009521,1.7882030010223389
0.9402680993080139,3.618544340133667
1.8971922397613525,1.5443190336227417
0.8185727000236511,3.7306745052337646
0.9120588302612305,3.646299362182617
1.961218237876892,1.2282474040985107
0.1075739711523056,4.04127836227417
1.980100154876709,1.0412747859954834
1.3710014820098877,3.0348761081695557
0.7028840780258179,3.8195836544036865
2.0265934467315674,0.5598981380462646
1.0673556327819824,3.4792652130126953
2.0398802757263184,0.2785772979259491
0.8806906938552856,3.675884246826172
1.4925591945648193,2.799978256225586
1.2662684917449951,3.2084286212921143
1.9629852771759033,1.1657724380493164
1.0064345598220825,3.5490238666534424
1.6461209058761597,2.4359569549560547
0.2723596692085266,4.01702880859375
1.561484456062317,2.647367477416992
1.8120394945144653,1.910647988319397
1.6262431144714355,2.488269090652466
0.5468408465385437,3.914511203765869
