1.1714852813551506,2.2616842184532677,1.146032734691283,1.5290997551616514,6.450323371188344,7.740352604532667,2.6767247945144206,10.320484612412798,11.610513788385095,12.900593908739154,14.190634619878491,15.480764957065631,4.969309898251591,18.060828449621695,19.350779743464507,20.64091669129372,6.499097921352875,23.221056202741202,24.511147309516552,25.801213438080985,27.091380778736998,28.381303991063817
1.1869377511879493,3.853628783207702,1.1460325435157546,1.529099904942557,6.4503384478901165,7.740354374309015,2.6767252130084294,10.320461297942366,11.61051467579493,12.900599824261176,14.190635559802377,15.480759863005124,4.969309024765777,18.06082917921257,19.350783201194336,20.640905632536626,6.499095670839207,23.221062204967094,24.51114619132783,25.80119568395684,27.091657334766012,28.381328607773114
0.031890646456554816,1.4780409254898066,1.1460327045349645,1.5290999187988563,6.45032281107069,7.740352442835114,2.676725068235181,10.320461435887054,11.610516854520698,12.900601937747052,14.190635491799982,15.480779362487876,4.96930633221094,18.06082946104029,19.35077991297769,20.640906984665758,6.4990957460936185,23.221062419437807,24.511135446132727,25.801165302544305,27.091348095008502,28.381316591973995
0.5300449934406999,1.8547910476974523,1.1460325245422234,1.5290995397419436,6.450320576802812,7.740328044672145,2.6767247691673823,10.320486255989588,11.610512576196081,12.9006022887753,14.190635568576583,15.480765355974953,4.969310579218999,18.06084476317962,19.35078295293098,20.640918353842995,6.499099125069596,23.22106490750137,24.51114082794267,25.80119647831218,27.09164413199353,28.38131064883963
0.009463759099011853,0.1891236532388254,1.1460326844183395,1.5290995271553107,6.450323256911463,7.740328053288034,2.6767233951828606,10.32046260885619,11.610513891958535,12.900604159133515,14.190637810514513,15.48076238422018,4.969305282470761,18.060840525446867,19.350782690079704,20.640915969991298,6.4990976410914305,23.221052919296078,24.511148186490985,25.801196065382292,27.09140565300019,28.381309988223368
0.016595558903392968,3.9878059082490225,1.1460321101202764,1.529099812983949,6.450321760596247,7.740329604351804,2.67672466629351,10.320462906271608,11.610516762492637,12.900603102664858,14.19063607072262,15.480768966008851,4.969305531678614,18.060830359723028,19.350780524779303,20.640910395071547,6.499098759188527,23.22106429197314,24.511140472390494,25.801196098134376,27.091649767579348,28.381311632905938
1.1666774186122608,3.884638088381841,1.1460325529723046,1.529100067338345,6.450323618431823,7.740328583897496,2.676723224259207,10.320467290964267,11.610511589186157,12.900601887147829,14.190636166103731,15.480763247228987,4.969310136629468,18.060835014415485,19.350781041720943,20.640917585401628,6.4990956624322065,23.22106278909348,24.511163719893048,25.801171212431996,27.091372960556136,28.381308514118793
1.2918929944559612,0.5226045039799323,1.146032571437312,1.5291000640564065,6.450324663947513,7.740328062028638,2.6767250287140345,10.32048468453818,11.610524267715874,12.900604692018705,14.190634727033395,15.480764303990355,4.969310319557087,18.06084524336262,19.35077960931886,20.64090139848332,6.4990975419998325,23.22105682649953,24.511133900632025,25.80119622280935,27.091623282147566,28.381337799415082
0.1356822231540467,0.04956135747967713,1.1460326981494984,1.5291006105907428,6.450321298192321,7.740350988291654,2.676724713535272,10.320484974741962,11.61051493614082,12.900601920715854,14.190634881358354,15.48077774771217,4.969310611531098,18.060844438139927,19.35078279655958,20.640907214263983,6.4990987525789725,23.221062157542402,24.511140830536586,25.801195319047693,27.09134114393329,28.381310731571705
0.40515312582925495,0.23923822967704172,1.1460324119274776,1.5290999113154995,6.450321756418253,7.740328174849536,2.6767236621036345,10.320464612460704,11.610513003049038,12.900591102676922,14.19063406332239,15.480756247196132,4.969305305940679,18.060828990204566,19.35077967481959,20.64090833339144,6.499097425180069,23.221072462436624,24.511132169849407,25.801190747902336,27.091642904278,28.381311833681284
6.323126352789574E-4,0.1483413790375505,1.1460323990363557,1.5291005290830244,6.4503226337078265,7.740350638154521,2.6767232325443504,10.320462618061825,11.610523857982548,12.900599720087643,14.190636041605218,15.480758998305054,4.969310151740143,18.060841037151917,19.3507827279726,20.640916238481108,6.49909654849014,23.221062537846326,24.511159999606125,25.80119373874413,27.09163891979069,28.381310857641612
4.630490329387631E-5,8.9935555921003E-5,1.1460324007876992,1.5290997902024765,6.4503376109293,7.740328080766029,2.6767233122553336,10.320460234190872,11.610524877671658,12.900599403262689,14.19063943549763,15.480769127858153,4.969310298170873,18.06085547239641,19.350780540952236,20.640918205907017,6.4990989855416075,23.221062928592946,24.51113430425546,25.801192403024718,27.09136683737311,28.38131140480457
0.12330545003729992,0.5733579901712995,1.1460325233157895,1.5290997668202466,6.450321735926511,7.740328223606399,2.6767248031568105,10.320462693790368,11.610510248799942,12.900594161622989,14.190634892732744,15.480904044470126,4.969302659185973,18.060826669750153,19.350778869387184,20.640916825739495,6.499095569333953,23.221051534102795,24.5111450807253,25.80119198025926,27.091382434298495,28.381311398189606
0.010662698947871807,1.4195493236201993,1.146032392147918,1.529099744621738,6.450323241328671,7.740352123930766,2.6767246927193575,10.320462689635296,11.610510957190723,12.900601942452331,14.190636172023666,15.480761171138996,4.969309927598455,18.060818558157525,19.35077074854482,20.64091608463239,6.499095679549855,23.221074154562473,24.51113673694523,25.8011956833525,27.091644510390843,28.381310781465057
0.12330545003729992,0.08510083098738243,1.1460325232122957,1.5290997668202466,6.450321735926511,7.740327976315828,2.676724788025552,10.320462213621706,11.610510248799942,12.90059304527329,14.19063612207728,15.480904281546932,4.969302755771346,18.060828538772395,19.350778869387184,20.640916825739495,6.499095558711227,23.221051534102795,24.511136381526793,25.80119198025926,27.091382434298495,28.381311398189606
1.5903734463277595,1.371712412257459,1.1460321575176216,1.5290968242500815,6.450323092318074,7.740350768879785,2.676726436602938,10.320486188680006,11.61052366034119,12.900603530360657,14.190635543424088,15.480762018860938,4.969302031550389,18.060856722411156,19.350771132757494,20.640916414977372,6.499098065763771,23.22106716543549,24.51114580310938,25.80121184583596,27.091384876284586,28.38131293766667
0.029156014668724195,0.02177958205473519,1.1460325457289584,1.529099781822456,6.45032343187258,7.7403529498595685,2.676724796947386,10.32046183542037,11.610524532692853,12.900593118458923,14.190635993614809,15.480762760594912,4.969309911543254,18.06082792112935,19.350780619271,20.64091678268823,6.499098573386129,23.221065602447513,24.51114424320739,25.801196155284615,27.091376054459346,28.381339156033153
1.187149037511479,1.192947077157281,1.1460325418226593,1.5290997045223058,6.450336830200416,7.740327073133163,2.676725909135398,10.320468423531782,11.610514536164978,12.9005895710209,14.190634849135883,15.480766698747233,4.969310036261161,18.06082997080976,19.350782658500155,20.640916311494596,6.499096409083111,23.22107447046065,24.51114442362049,25.80119263268891,27.091367589275347,28.381302466515155
0.2917207697255525,3.6680750052248734,1.1460321541872727,1.5291000373819936,6.450323038970752,7.740329545008849,2.6767248970575874,10.32046364287512,11.610514433504633,12.900603046106346,14.190635929100136,15.480771628013153,4.969311332871835,18.06083829030736,19.35077882065595,20.640911313387175,6.499098265957302,23.221061437171592,24.511137138415943,25.80119172294869,27.09164753650422,28.381343396460544
0.0015017251263345398,0.7732338294833199,1.1460324017864374,1.5290998993940337,6.450322011288643,7.740328055059911,2.676725115549376,10.320460880975498,11.61052537890525,12.900603679822744,14.190637235862376,15.480760901877645,4.969310288486421,18.060829319997737,19.350779606076667,20.640911343618576,6.4990956722189805,23.221062428470756,24.51114610285279,25.801195558364313,27.091354352490562,28.381318525598186
1.2618941215023547,0.08886724979841976,1.1460323793635048,1.5290997815861702,6.4503228500214105,7.740352316849592,2.6767251850315463,10.320463081759852,11.61052463312263,12.900608719855878,14.190636019227789,15.480767101969475,4.969310890434318,18.060835210861494,19.35076609084391,20.640910002454852,6.499098177095433,23.221061898417744,24.511145721497986,25.80117113856896,27.091647537225175,28.381319029827417
1.242971349492888,3.7626901700002056,1.146032387127566,1.5290996878730068,6.450337572920995,7.740352684043459,2.6767233322813966,10.320465089176917,11.61052469878025,12.900591307344994,14.190637197196626,15.48076111983812,4.969301878109132,18.060834708815136,19.350824217910013,20.64091135120164,6.499098135382271,23.22106278743013,24.511145807719306,25.801171704097467,27.09166198599903,28.381310124605584
0.2708349856979221,3.694278653133475,1.146032656862802,1.5290997688503234,6.450322670563484,7.7403511396276095,2.67672467626423,10.320482839429825,11.610523383703613,12.900590595183683,14.190636099176341,15.480758661341124,4.969301647967715,18.060828508419593,19.350823040546604,20.64091818139714,6.499099065067787,23.22105143331042,24.511147192418054,25.80118314782577,27.09137020041678,28.381311389322885
