0.0023698105942457914,4.002354621887207
2.00235915184021,0.002374929143115878
0.002381643746048212,4.002330780029297
2.0023584365844727,0.002376990159973502
1.0020980834960938,2.002897024154663
0.5021010637283325,3.002892017364502
1.50240159034729,1.0022907257080078
0.25258269906044006,3.5019290447235107
1.7522940635681152,0.5025054812431335
1.0031237602233887,2.0008466243743896
0.6280117630958557,2.751070499420166
1.3762294054031372,1.2546343803405762
0.7523983120918274,2.5022971630096436
1.1931787729263306,1.6207367181777954
0.1274298131465912,3.75223445892334
1.877206563949585,0.2526807188987732
1.6874958276748657,0.6321069598197937
0.31519660353660583,3.376699686050415
0.8164508938789368,2.374192714691162
1.0979130268096924,1.8112682104110718
0.3776329755783081,3.25182843208313
0.8784778714179993,2.250138282775879
1.6266980171203613,0.7536981701850891
1.3471375703811646,1.3128187656402588
1.2814794778823853,1.4441345930099487
1.4939203262329102,1.0192532539367676
0.503799319267273,2.999495506286621
0.065024733543396,3.877044677734375
0.1605895310640335,3.685915470123291
1.9381744861602783,0.1307453215122223
1.84412682056427,0.31884101033210754
0.40902331471443176,3.1890478134155273
0.6289433836936951,2.7492074966430664
1.592909574508667,0.8212754130363464
0.9097410440444946,2.1876111030578613
0.690714955329895,2.625664710998535
0.5667743682861328,2.8735451698303223
1.4390795230865479,1.1289352178573608
1.104098916053772,1.7988975048065186
0.44082212448120117,3.1254518032073975
0.940940260887146,2.1252148151397705
0.19037528336048126,3.6263439655303955
1.8133076429367065,0.3804832994937897
1.5638313293457031,0.879431962966919
1.0557996034622192,1.8954957723617554
1.1492775678634644,1.7085384130477905
1.2623594999313354,1.4823752641677856
1.222191572189331,1.5627104043960571
1.3212306499481201,1.364631175994873
1.7484111785888672,0.5102722644805908
1.9699875116348267,0.06711889058351517
0.7540337443351746,2.4990272521972656
0.5349222421646118,2.937256097793579
0.033837780356407166,3.939419984817505
1.4342727661132812,1.1385494470596313
0.25327110290527344,3.500553846359253
0.0821605995297432,3.842772960662842
0.3173331618309021,3.3724279403686523
0.7852115035057068,2.4366707801818848
0.20744481682777405,3.5922040939331055
0.845546305179596,2.316005229949951
0.6612251400947571,2.6846444606781006
0.707733690738678,2.591627359390259
1.5459721088409424,0.9151504039764404
0.457827091217041,3.091440439224243
0.5817237496376038,2.8436458110809326
0.9599012136459351,2.0872952938079834
1.921085000038147,0.1649235337972641
1.7969460487365723,0.41320323944091797
1.7174971103668213,0.5721011161804199
1.6660186052322388,0.6750606894493103
0.34672483801841736,3.3136441707611084
0.2861834168434143,3.4347286224365234
1.4070498943328857,1.1929930448532104
1.4687010049819946,1.06969153881073
1.0295016765594482,1.948091983795166
0.6006748080253601,2.8057448863983154
0.09686441719532013,3.8133656978607178
0.22471027076244354,3.5576748847961426
1.1268619298934937,1.7533704042434692
1.780037760734558,0.4470233619213104
0.7248879671096802,2.557318925857544
0.4721899926662445,3.0627191066741943
1.9072314500808716,0.1926327496767044
1.1641712188720703,1.6787514686584473
1.5304012298583984,0.9462928175926208
0.976364254951477,2.054366111755371
1.0652797222137451,1.876534104347229
1.2384670972824097,1.5301650762557983
1.3134516477584839,1.3801909685134888
1.6504919528961182,0.7061107158660889
1.6205793619155884,0.7659355401992798
0.1306881159543991,3.745718002319336
1.87453293800354,0.2580280005931854
0.27122431993484497,3.4646480083465576
0.8480200171470642,2.3110532760620117
1.0825145244598389,1.8420648574829102
1.9848904609680176,0.03731366991996765
0.652482807636261,2.7021281719207764
1.2941572666168213,1.4187793731689453
