1.9999999399660064,3.9999873952999234,2.1016368598059625,2.8021822479857295,3.492850627036816,4.2160662896652195,4.9438630557342425,5.5729957866716076,6.3310737306312035,7.034532449480494,7.741445881922612,8.375671517339537,9.086061328356001,9.784976413173391,10.539829696017781,11.177153544888624,11.98666572024967,12.550601064664558,13.314381399147514,14.015152899307735,14.67681684331876,15.375042644193464
1.464284224799578E-6,2.2636084176589234E-5,2.1016366614554576,2.8021814762825397,3.4928507128089894,4.216065942554793,4.943862980963641,5.572995806896049,6.331073551431038,7.034531369697837,7.741443056297562,8.3756663305178,9.086184866022515,9.784966616888203,10.539830015492088,11.17715881108344,11.986664199432454,12.550595855550794,13.314385836076752,14.015153206160807,14.676817556916218,15.37504402075247
1.464284224799578E-6,0.004879473889187358,2.101636666054824,2.8021822752770817,3.4928507117657017,4.2160660330948225,4.905540932011289,5.58637658563693,6.331074095053023,7.034532078023655,7.741442889851299,8.37566672664789,9.125467759722444,9.784969011626517,10.539829641208511,11.177147107487093,11.98666331033239,12.550595932663295,13.314385669178284,14.015154816657788,14.676817758430065,15.375044002992711
1.9874745908222766,3.873161071816646,2.1016368689168505,2.8021815805996946,3.49285075074683,4.216065987961815,4.90798061196419,5.58598211187719,6.331073659568548,7.034532048745644,7.741443835289981,8.375666586476171,9.123257769210445,9.784968361016803,10.539829662606868,11.177157925274257,11.986666239843291,12.550602323593083,13.314376178036477,14.01515467579245,14.676817185068865,15.37504282004302
1.1587288955214698,1.666300244772965,2.1016368825974387,2.8021805702331863,3.4928506084647037,4.2160659646709036,4.943862960139588,5.572995833491306,6.331073712732452,7.034532086824544,7.741445838585863,8.37566678870573,9.125924953461245,9.784967200175382,10.539829665141218,11.177146745278852,11.98666985461577,12.550598877312577,13.314376440455337,14.015153168573258,14.676817590292135,15.375042846651139
1.0089067572416104,0.2601755262792733,2.1016368656470967,2.802181639549718,3.49285075074683,4.216067938074526,4.90798061196419,5.58598211187719,6.331073655761681,7.034532056712576,7.741443847462325,8.375666586476171,9.085754016124836,9.784968361016803,10.539829829135508,11.177157857690268,11.986666239843291,12.550602323593083,13.314376280315601,14.015154909016598,14.676817185068865,15.37504282004302
1.1135801923443298,3.533439161595025,2.1016368597098927,2.802182244064994,3.4928502319770116,4.216066021494003,4.908004292978249,5.585193826519839,6.331069708462068,7.034532170564375,7.7414438237726735,8.3756665841481,9.086006243945874,9.784969450263658,10.539829959192199,11.17715370879134,11.986665730293373,12.550598733898694,13.31438134348384,14.015153437586585,14.676827652402652,15.369268064033678
0.015989226396644816,1.2215596732073655,2.1016366670076327,2.8021814398749902,3.4928506336811953,4.216065792997543,4.943862984907012,5.572997549052248,6.331074115591174,7.03453143563198,7.741444066035807,8.375665163108058,9.125967980286232,9.784946067197591,10.539829706457764,11.177158797363894,11.986666009785186,12.550596583221365,13.314377282706886,14.01515302632529,14.67681700714457,15.375042764851198
1.3612193232684417,3.8137387922965735,2.101636859803098,2.802181665690377,3.492854055693119,4.2160659612237525,4.905977879584611,5.5868262145673695,6.331073732441231,7.03453218708409,7.7414436212588855,8.375666559170709,9.1259070436021,9.784970367327288,10.539829862380802,11.177147238911056,11.98666478189346,12.550602540269981,13.314385828468032,14.015154619512575,14.67681730360596,15.375043127679628
0.13670024314671192,3.93606647720432,2.101636659599699,2.8021806575568617,3.4928502671409394,4.216066021494003,4.907932633487802,5.58559239643046,6.331069664330062,7.034535849059833,7.7414438237726735,8.375666597984706,9.125868420715463,9.784978678443428,10.53982962981573,11.177158007083717,11.986665730293373,12.550598735030052,13.31437835202266,14.015153383977434,14.676827450482156,15.37504282115951
1.1596420423493927,0.41564573824628437,2.1016368745286385,2.8021806607604556,3.492850186658267,4.216065949226379,4.908004292978249,5.586381558352791,6.33107372462345,7.034535816559303,7.741443599316761,8.375672883416268,9.084339723985313,9.784944889591788,10.53982986261275,11.177146723183736,11.986664206482747,12.55059889482094,13.314385920011011,14.015153417243932,14.676817756621869,15.37504401465465
0.8097656513488573,3.411356469803665,2.1016366627488927,2.8021811437136943,3.492850267412737,4.216065810741157,4.903888639716478,5.585593236865075,6.331073762391543,7.034531909132069,7.7414437160269856,8.375666602862148,9.125868701921064,9.784979248312936,10.539829668945474,11.177146919227289,11.986663250443769,12.550598580383442,13.314378231357756,14.015152293377927,14.676821154014704,15.375042821984502
1.6173193299708273,3.814886617599543,2.1016368735888515,2.8021816182220203,3.49285075074683,4.216065987961815,4.90798061196419,5.58598211187719,6.3310736597163055,7.034532056712576,7.741443847462325,8.375666586476171,9.125972785700032,9.784968361016803,10.539829829135508,11.177157925274257,11.986666239843291,12.550602323593083,13.314376178036477,14.01515467579245,14.676817185068865,15.37504282004302
0.15643018330175484,0.4312454136725077,2.1016368747451106,2.8021806575568617,3.4928502313199545,4.216066021494003,4.908004292978249,5.586089176339269,6.33106966218082,7.034535849059833,7.7414438237726735,8.375666601543589,9.1259251288191,9.784978678443428,10.53982962981573,11.177157888519977,11.986665730293373,12.550598733898694,13.314381337954748,14.01515341798836,14.676827450482156,15.375042850313502
1.6155795840359035,0.013723193378824494,2.1016368773936045,2.8021823652832887,3.492850644258348,4.216065948890266,4.905912301361745,5.586382696028844,6.331074077538052,7.0345312960043245,7.741443593079906,8.375666759216164,9.127516411475824,9.784944551023898,10.539829859673018,11.177145911172161,11.986671567389488,12.550595798054836,13.31438559389001,14.015154616176066,14.676817689796929,15.375044028168322
0.10645467214680392,1.3062199297995893,2.1016366621150144,2.8021814126796616,3.4928532077715744,4.216065939394053,4.943862976439397,5.572997539371046,6.331073669669803,7.0345313228947814,7.741444129663587,8.375666784230049,9.12590438115043,9.784969152847115,10.539829705792608,11.177158543012213,11.98666335646028,12.550595880243922,13.314394624654895,14.015153058784083,14.676816998653196,15.37504372904231
1.9798614339279004,0.558652149054977,2.101636678830445,2.8021807256568607,3.4928509986819756,4.216067797810444,4.943862961171589,5.572997546003006,6.331073659570103,7.034532048585752,7.7414431733518585,8.375671438383888,9.086088606589392,9.784969513882022,10.539829665718282,11.177158025328083,11.986665018644203,12.550598557834004,13.314385843185642,14.015155057777765,14.676817108881895,15.375043938288837
1.88073323430921,3.7614391030107845,2.1016366627488927,2.8021824033948337,3.492850267412737,4.216065810741157,4.903888639716478,5.585593236865075,6.331069493494898,7.034531912205102,7.74144371673538,8.375666598001397,9.125868701921064,9.784980121202413,10.539829668945474,11.177146919227289,11.986663365412886,12.550598580383442,13.314378231357756,14.015152178340362,14.676817324622286,15.375042821984502
1.090851568462528,3.8137387922965735,2.101636859803098,2.802181665690377,3.492854055693119,4.216066016485181,4.9059576846750295,5.586805720597028,6.331073968712476,7.03453218708409,7.741443615854521,8.375666559170709,9.1259070436021,9.784970367327288,10.539829861900342,11.177147238911056,11.986665688221718,12.550598742053632,13.314385828468032,14.015153402979914,14.67681730360596,15.375311105485036
0.8525544019488422,0.06427603732547149,2.1016368613106913,2.802182295456648,3.4928500838867595,4.216066047672707,4.943862917603333,5.572996061176231,6.331073958067512,7.034531504162416,7.741446809594544,8.37565841492556,9.086079010462521,9.784968781903103,10.539828398808396,11.177157726989623,11.986665465056547,12.550598862266343,13.314395754497722,14.01515629186445,14.676817645189054,15.375043063352711
0.15643018330175484,0.0912944126093613,2.1016368747451106,2.802181599236514,3.4928507572507064,4.216065936729175,4.905416518470864,5.585783596330006,6.331073762050224,7.0345356866576205,7.7414431767186365,8.375667048333774,9.086043398176555,9.784946738531541,10.539830027929485,11.177158734083292,11.986666002444927,12.550597958328758,13.31438582755149,14.015153189169189,14.676817649059423,15.375044003561468
1.6974327028596954,0.19375423308956874,2.10163666695733,2.802181599236514,3.492850285723749,4.216065817066451,4.90798639328444,5.58576951138405,6.320670915947097,7.034531749518123,7.7414431221941316,8.375667048333774,9.122627023713939,9.784946738531541,10.539829830690667,11.17715792640226,11.986666246842011,12.550597958328758,13.314378395364749,14.015153189169189,14.676817648488157,15.37504282967046
1.004912793757044,3.501661165056282,2.101636910640305,2.8021821343913267,3.492850550566563,4.216066418933412,4.943862973246365,5.572995582013667,6.331073559026462,7.0345324540978496,7.741443160219023,8.375671685629431,9.086005067848655,9.784972271011082,10.539829705851547,11.17715346642945,11.986676533556198,12.550600726526776,13.314522368654332,14.015157178853377,14.676823779311611,15.37504401510643
1.34665923849062,3.769748563066151,2.1016368768180604,2.802182141196076,3.4928506342069676,4.216066412112474,4.9438629871420705,5.572997701310399,6.331073700972498,7.034531849830193,7.741444278855899,8.375666788986756,9.086060637908167,9.78496954203396,10.539829687204325,11.177153491105146,11.98666599729883,12.550596641610523,13.314376258069462,14.015152103483032,14.676817057457303,15.375044827513566
1.6173193299708273,3.7028803355003803,2.1016368650769794,2.8021824016169234,3.4928507511209954,4.216066419824267,4.943862970877554,5.572997359721688,6.331074127117455,7.034532485096528,7.741443847612701,8.375666508769301,9.125959002319009,9.784966332294989,10.539829851472204,11.177147680525461,11.986671246335531,12.55060231723593,13.314376177850823,14.015154632567418,14.676817162830282,15.375042679420385
1.2060786426856012,2.2354826660855975,2.101636690190702,2.8021821716277833,3.492853966783866,4.216068451827227,4.943862962061541,5.572997285543848,6.331073688480959,7.0345325072655704,7.741446125359929,8.375666409402074,9.125914744918207,9.784964147432296,10.539830032165623,11.177157431769222,11.98666240837223,12.55059783745992,13.314377444003686,14.015152856495208,14.676820802636401,15.375042847530155
0.2074043654992792,0.4183615591986708,2.1016368747451106,2.8021815982557645,3.4928501991761576,4.216065941180589,4.908004292978249,5.586089176339269,6.331069828941311,7.034535810096822,7.7414438237726735,8.375672883416268,9.084339723985313,9.784969807974667,10.539829693431345,11.177158731051803,11.986665936079387,12.550598715581417,13.31438591021255,14.015153426202197,14.676827599230476,15.375044139297621
1.3556250177710045,0.4312454136725077,2.1016368726972936,2.802182215545031,3.4928502313199545,4.216065966232575,4.90802448788783,5.58610967030961,6.3310694259095746,7.0345321697514684,7.7414438291770375,8.3756665841481,9.084386775681946,9.784969450263658,10.53982995967266,11.177158009279387,11.986664823965116,12.550602532115041,13.314381343111991,14.015154659081388,14.676827450482156,15.369000086228272
0.995489710967979,0.007500473275058803,2.1016366675106526,2.8021823661418255,3.4928523802415157,4.216066242273048,4.943863069076887,5.572997367603649,6.331073757318838,7.034531875410922,7.741446119256204,8.375658453087214,9.086088606589392,9.78496966559807,10.539829687959548,11.177153537963637,11.986665073761278,12.550598233762726,13.314385655311304,14.01515497072749,14.676817208647606,15.37504355540517
1.8555831050871185,1.666532175741084,2.1016366863560356,2.80218113662686,3.4928500127956763,4.216065982275069,4.943862932408788,5.5729976136397745,6.331073676065711,7.034532274885134,7.741446148079704,8.375666553152204,9.125877595559228,9.784964334904476,10.539829664055926,11.17714615107268,11.98666600027378,12.5505988553827,13.314377433081944,14.015156244475587,14.676817572448167,15.37504410628713
1.9763196777342171,3.490251814637163,2.101637053393246,2.8021821136198644,3.4928505105880037,4.216066057061053,4.943863088940418,5.572995583355261,6.331073690038052,7.034532066795027,7.741445818265706,8.375671375955692,9.12590816935367,9.784968626385686,10.539829952391088,11.177156757398729,11.98667736402808,12.5505984682431,13.31438599777959,14.01515321947979,14.676817795524608,15.375043279492926
1.999999767550894,2.2652941398299102,2.1016368771232123,2.8021821525234767,3.4928506019998307,4.216065942418035,4.943862979937923,5.57299765495136,6.33107372612222,7.034535415095996,7.741443745916757,8.375666566608745,9.086060637908167,9.784969262148259,10.539829712028904,11.177156695243669,11.986662007558735,12.550595843530859,13.31438586184347,14.015152893497278,14.676817535856225,15.375043194502137
1.085257262965091,0.4312454136725077,2.1016368726972936,2.802182215545031,3.4928502313199545,4.216066021494003,4.908004292978249,5.586089176339269,6.33106966218082,7.0345321697514684,7.7414438237726735,8.3756665841481,9.084386775681946,9.784969450263658,10.539829959192199,11.177158009279387,11.986665730293373,12.550598733898694,13.314381343111991,14.015153442548725,14.676827450482156,15.369268064033678
0.049893484493319054,0.9007845412554204,2.101636869400497,2.802180636056741,3.4928502307182425,4.216066015024208,4.943862980147485,5.572997630278483,6.33107372572782,7.034531317867563,7.7414438203246645,8.375666504964645,9.125926031866355,9.784965739478881,10.539829711995857,11.17715395556417,11.986664808053966,12.550602088759181,13.314379452328179,14.01515291397139,14.676816922009042,15.375042748479165
1.1546243570489065,0.6267086609906354,2.10163687361516,2.8021804255984644,3.4928507517689154,4.216066044661219,4.943862931445396,5.572996089267223,6.331073387431611,7.034532268273502,7.741443548899087,8.375654574794453,9.126551747064353,9.784976599527855,10.539829315723667,11.17714571153772,11.986665538771916,12.55060193745405,13.314375504011133,14.015141786268568,14.676817088654088,15.375042755612725
1.6164165585138024,3.496564712631808,2.101636895415209,2.802182401884827,3.492850734234289,4.216066045437094,4.943862960566915,5.572995440605626,6.3310736597163055,7.034532473679447,7.741443849857309,8.375666797752325,9.126548527733227,9.784966325671789,10.539829670425913,11.177146930555363,11.986676662946508,12.55059618810848,13.314378130834541,14.015157549525515,14.676817044222815,15.375042782455694
0.049893484493319054,0.10343703626469314,2.1016366822711587,2.8021806365371433,3.4928502307182425,4.216066015503698,4.943862910099758,5.5729972500791645,6.331073689945922,7.0345312930528445,7.7414438203246645,8.375666504964645,9.125926040435608,9.78494641600392,10.539829710034777,11.177153998654672,11.986664828864356,12.550602088759181,13.314378937406211,14.015154938847779,14.676816922009042,15.375044014298691
1.7532409480264215,0.1277839324861727,2.1016366819202736,2.8021816319797934,3.4928500507967333,4.2160684983723415,4.943862935067262,5.572997006390691,6.331074618647193,7.034535290141168,7.741445809626869,8.37566634960517,9.086082171931457,9.784965838740817,10.53982933226094,11.177157923899752,11.986670535331958,12.550595561073678,13.314395670415157,14.015155165955491,14.676827568282869,15.375043941754216
1.9802367236923815,3.266775713594201,2.1016366609065518,2.8021814292336105,3.4928506336586627,4.216066290640596,4.9438629849902505,5.572997569904452,6.331073792823488,7.034532573451371,7.741444135126114,8.375666340350648,9.086060637908167,9.784968657300825,10.539829831906745,11.177146552047464,11.986665983749576,12.550598875789147,13.314381499643316,14.015152973577187,14.676817043010157,15.375044003945119
1.9764838529608753,1.0572367742476982,2.10163687383411,2.8021821740620907,3.4928506515135744,4.216066223194046,4.943862984527449,5.572996150770153,6.331074080200349,7.034532060295483,7.741443595626396,8.375666549549821,9.125903760729136,9.784968445159137,10.539829829430952,11.177145911060192,11.98666947034111,12.550595565210005,13.314376187943255,14.01515461745471,14.676817184584678,15.37504312544345
