8.125049857591465E-7,1.89237491282857E-5,2.1026072068186337,2.803482125247881,3.482577656993133,4.239036815948696,4.8802635419651414,5.641893306820844,6.290155258868448,7.019990018506654,7.767232423081896,8.36051690079337,8.991748469679958,10.016482387811,10.511033903586014,11.211767118891048,11.911979795110753,12.612636796917101,13.251867668750245,14.093926915076379,14.777542097029361,15.480755650449895
1.9999984856604507,3.9999820520112555,2.1026102124810144,2.803481737843737,3.4825776716738956,4.239028068591551,4.880264773618911,5.641890504563403,6.290155882516874,7.019981602774799,7.767231686623413,8.360518610648782,8.9917494090765,10.01648232557122,10.51103682964281,11.211749388725003,11.91198004874898,12.612704210702011,13.251865138005515,14.093913293406995,14.777492495683555,15.480756523834556
8.125049857591465E-7,6.636496527474373E-5,2.1026072068186337,2.803482125247881,3.482577657291274,4.239036815948696,4.880263490726628,5.641891133423892,6.290155221456187,7.019990018506654,7.767230195973917,8.36051690079337,8.991748469679958,10.016482387811,10.511033891201587,11.211767108469003,11.911980634346625,12.612636838817135,13.251865460073361,14.093926915076379,14.77754131145828,15.480755650449895
1.9999965000861768,3.9999820520112555,2.1026103017654014,2.803482150391037,3.48257766176318,4.239029019009558,4.8802641503296735,5.64189041281831,6.290155219962266,7.019982213181059,7.7672315369728695,8.360517061740847,8.991748469792045,10.01648231464986,10.511033786592844,11.211756796642142,11.911980635483513,12.612637928978861,13.2518651356391,14.093913318562995,14.777540288658367,15.4807564646804
0.0029531003077127027,3.993028603773549,2.1026160946329573,2.803481826810451,3.482577659354595,4.23902903992083,4.880263584079188,5.64189129465428,6.2901542303261895,7.0199894440801565,7.767229752878302,8.360517275592686,8.991748507432751,10.016501150001629,10.51105161313798,11.211752112438052,11.911962452456397,12.612646835395442,13.25186546515901,14.093929454831198,14.777482432756631,15.480750214203228
0.24058641312208512,1.5177724253840164,2.0985936308308113,2.803481836378594,3.4825774135711627,4.239029151112798,4.880264475095535,5.641890907200366,6.2901548508781735,7.019984704390754,7.7672327436812045,8.360513478473582,8.991749241151146,10.016496127607668,10.511045876619146,11.211756359493231,11.912039959217486,12.612733864446694,13.25186541560313,14.093911732261214,14.77753853002073,15.480751697738894
1.816987578525286,2.3661726203975877,2.09860171456293,2.80348181207528,3.482577388057326,4.23902898961274,4.880263858823977,5.641890263725556,6.29015546767057,7.019989763179833,7.767233962532916,8.36051733714322,8.991749289292787,10.016506631270397,10.511036714281934,11.211743361222359,11.911971557270519,12.61264537304175,13.251865110753855,14.093913097181863,14.77753762709211,15.480750055307567
0.09966286669171395,0.8015456830542469,2.098595216496389,2.8034815583450876,3.4825776817367227,4.239027668254682,4.880265211534236,5.641882686330208,6.290154284185418,7.019986131540903,7.767230126702908,8.36051692639444,8.991749352961316,10.016482211416182,10.511036160109096,11.211751406252853,11.912044234543067,12.612730100087763,13.25186946187483,14.093913011647063,14.777579787641526,15.480746757197627
1.9764304706271034,3.0468573640630963,2.10260659283852,2.803479422845048,3.482577421784475,4.239028812817994,4.880264957933277,5.641887238251189,6.290154324387618,7.019982622192675,7.767232730755165,8.360513449499022,8.991749218810337,10.016496582258318,10.511035561573632,11.211756437293586,11.911980436206319,12.612625328909218,13.251865807527627,14.09391122443086,14.777538536235753,15.480756744169936
0.005306721528478442,3.992422277999257,2.0985952746440804,2.803481665681632,3.4825776495947203,4.2390308444599,4.880263502567283,5.641890774026325,6.29015424194598,7.01998265788226,7.767232385894954,8.360517087686018,8.991749347094729,10.0164835007897,10.511032995494489,11.211757498096159,11.912039780617755,12.612731276995737,13.251869477992798,14.093913162288754,14.777540363115223,15.4807460830171
0.0767475264205052,2.3490934168237723,2.102606706739522,2.803479658745672,3.4825776105416493,4.239036097086155,4.880264517122218,5.641890009310127,6.2901541778772065,7.019981650257603,7.767230246071378,8.36051060956277,8.991749337866965,10.016486793416657,10.5110362956968,11.21174922695039,11.912035479864372,12.612715017183893,13.251865332230748,14.093928353304587,14.777496904776475,15.480751939398774
1.8500960430603817,1.7952681854305066,2.0985938206707906,2.803480645729363,3.4825776104851527,4.239031399519637,4.880263617728998,5.641891092329294,6.290155353230722,7.019989286607148,7.7672300596300285,8.360516834206996,8.991749290007352,10.016483422387843,10.511053407118956,11.21174379657344,11.912044381913084,12.612724290188611,13.251865379432505,14.093915347436363,14.777485780729151,15.480935056688047
0.31313050294408373,2.3738740537193515,2.098601714403924,2.8034789942302427,3.482577393111264,4.239030024248749,4.880263534151426,5.641882796690469,6.290155059919004,7.019983430397264,7.767235904817796,8.360516939509942,8.991749289227963,10.016495249516828,10.51103695262027,11.211751156806562,11.911965768749779,12.612658023301586,13.251865127128701,14.093912294270238,14.777538635066932,15.480757167098378
1.9999965000861768,0.7632632391248375,2.102606706739522,2.8034794448978673,3.4825776106704533,4.239036097086155,4.880264517122218,5.641889948839101,6.290155393395987,7.019981650257603,7.7672301118740075,8.36051060956277,8.991749338050237,10.016482573399973,10.511051229550757,11.211763269843612,11.912038405509577,12.61271516608072,13.251853229989797,14.09392399195969,14.777487547075982,15.480757651058092
0.23969472426808502,0.02087084303412068,2.1026160792132638,2.8034790541646255,3.482577621563045,4.239029145913623,4.880264133088082,5.641893299786058,6.290154059274937,7.019984628769291,7.767233366289685,8.360539221653655,8.991748508432282,10.016483861231718,10.511034361737725,11.21175700747622,11.911963340521815,12.612665388282911,13.25186539551775,14.093929434226588,14.777539445334833,15.480751475226112
1.7696172668279635,3.960132974896779,2.0985944961604344,2.8034788030337117,3.4825776496236878,4.239029056426467,4.880263579436459,5.641891099454665,6.290155314264984,7.0199871306293655,7.767232334897389,8.36051711185899,8.991749292876152,10.0164828793555,10.511035835203247,11.211764287982419,11.912037057220768,12.612730832833543,13.251852215676214,14.09391350916997,14.777485798513586,15.480746096231378
1.6605959202109808,3.419326997152864,2.098562248699956,2.8034818289073415,3.4825776452807795,4.239029055394301,4.880263617246721,5.641894642746895,6.290154026218885,7.0199897439273995,7.767232744439814,8.3605144439417,8.99174924161852,10.016500977312173,10.511053413445108,11.211756454565696,11.912038547918954,12.612724292555132,13.25186545911805,14.09392941648434,14.777574809916935,15.480931570518493
0.2209244313866947,0.8094803754499752,2.098594700491637,2.803478963978323,3.482577679731564,4.239031357708458,4.880264772147373,5.641891093701249,6.2901553375886845,7.019986893837282,7.7672323810008566,8.360517848492032,8.991749348147932,10.016483249467301,10.511053406921189,11.21176675362428,11.911980376103866,12.612714399814495,13.251865327453329,14.093916777470227,14.777485838208758,15.480920443800155
0.1897327315470559,2.876879021177241,2.0985968805515935,2.803481648946218,3.4825776385984404,4.239030876315045,4.880263516822773,5.641891356220668,6.290154877350422,7.019991705010503,7.7672323339982094,8.360517075620834,8.991749346124491,10.016483406427788,10.511045249978906,11.211757481255729,11.912036937990688,12.612731162276802,13.25186569499616,14.093931927427757,14.7775418996336,15.480751501844628
0.2108919739177465,3.9604090711782396,2.0985936332395947,2.8034793462066308,3.4825776795616594,4.239029018327378,4.880264475095535,5.64189090720038,6.290154925140608,7.019981933320685,7.767232765124638,8.360513478473582,8.991749240030957,10.016494998658542,10.511045876619146,11.211756346405293,11.912039959217486,12.612733870090944,13.25186541560313,14.093911503723934,14.7775385318197,15.480755572709898
0.014445839274232371,1.4721810700218159,2.102617344015445,2.8034789370803344,3.482577599742537,4.239030718485531,4.880264107184927,5.6418878685058464,6.290156482778031,7.019986406074426,7.767230266609022,8.360511726189,8.991748322899976,10.016483144137034,10.511034425981427,11.211749209894986,11.912025687268354,12.612733295066683,13.251865447783501,14.093932307363648,14.777538050471772,15.480751074471222
1.744406489545653,0.015639752033575014,2.102614122317287,2.8034816170709718,3.4825773992286804,4.239029135268035,4.88026413900001,5.6418826769172465,6.290155344579887,7.019985080776935,7.767232314205823,8.360517063495099,8.991749325826417,10.016483290163167,10.511033580581417,11.21175742371001,11.91202614803275,12.61273316032412,13.251867468207838,14.09393129392628,14.777542013880252,15.480751669116685
1.7414328233339127,3.0144674675965475,2.0985968868913614,2.803478947495938,3.482577638600341,4.239030763699121,4.880263533264485,5.641878684466366,6.290154864908252,7.0199911269969215,7.76723229811757,8.36051700290398,8.991749333669667,10.016479304229172,10.511045198824222,11.21175543805776,11.912023678167955,12.612731184702415,13.251865507836996,14.09391384722049,14.777539421300869,15.480751501190294
1.7576891262110128,1.8637134713751322,2.1026069747823497,2.803482079086535,3.4825776243749886,4.239029107669116,4.880264144316624,5.641893463588647,6.290154276732778,7.019981780807209,7.767231526908051,8.36051710466847,8.991749409957306,10.016486969759496,10.511035876305604,11.211750657360442,11.912035488715066,12.612759023243074,13.251865455411853,14.093909202353016,14.777496739529697,15.48075196258335
1.6605959202109808,1.7952681854305066,2.0985938206707906,2.803480645729363,3.482577621499968,4.239031447984069,4.880263644358001,5.641891092329294,6.290155353634174,7.019989572862449,7.767232385753019,8.360539410068395,8.991749290007352,10.01648359442044,10.51105307544391,11.21176670478862,11.912036902630609,12.612724385136673,13.251865718993768,14.093915347436363,14.777485826565037,15.480933007105273
1.8000716522229125,2.366079902778456,2.098593812371971,2.8034818268257355,3.4825776169146803,4.239031398719668,4.880263590232573,5.641891232286847,6.290154185848844,7.0199894221042785,7.767229679154624,8.360513802579423,8.99174937699407,10.01650129826829,10.511051615835237,11.211742826879838,11.912036878690687,12.612658456326578,13.251865458862584,14.093929863218166,14.77748316219159,15.480750078777662
0.24396193137269126,1.5178145247129862,2.0985936308308113,2.803481829505094,3.4825774135711627,4.239029175218419,4.880264475095535,5.64189090720038,6.2901548508781735,7.019981933320685,7.7672327436812045,8.360513478473582,8.991749241151146,10.016496127607668,10.511045876619146,11.21175636213623,11.912039959217486,12.612733864446694,13.25186541560313,14.093911732261214,14.7775385318197,15.480750739676214
0.018787668368188848,0.21306484563473738,2.1026159518148133,2.8034814647853654,3.4825772902804046,4.239029112413582,4.880264953772952,5.641887195354735,6.290154277030434,7.019988826440549,7.767231564402895,8.360518263179417,8.99174928968183,10.016483707222884,10.511035349244981,11.211749970734882,11.911978984966865,12.612635353012143,13.251865543158507,14.093891372145382,14.777539674461387,15.480751691140561
0.31343792797536496,0.00602303460397724,2.098602340347785,2.803482125228396,3.482577682141434,4.23903681380522,4.880263550143009,5.641882778241562,6.2901550578474605,7.019983346796293,7.767235955877163,8.360518254554675,8.991749289577724,10.01648350668437,10.511035632357133,11.211767269326618,11.911984415961616,12.61265696156696,13.251869449738894,14.093913581595794,14.777540908416272,15.4807469818702
1.8716448706367583,3.9999492895989994,2.09859395000136,2.8034818251932943,3.482577655351448,4.239028972004463,4.88026353919159,5.641890650218259,6.290154853680364,7.01998694104524,7.767235792361587,8.360516857851058,8.991749533551218,10.016412388460068,10.511035002747573,11.211757187026132,11.912042975325996,12.61273368163953,13.251865731749614,14.093926772797431,14.777526454769522,15.48075726330492
1.9256251579648418,3.5157972770436636,2.0985945191556805,2.803481891456171,3.4825774078292406,4.2390286756407205,4.880264528411419,5.641890303711461,6.290155314567522,7.019984393775441,7.767236010633226,8.360512290746913,8.991749321286141,10.016477010219546,10.511052563970933,11.21175122967272,11.912042678357192,12.612732464837975,13.251865515067085,14.093913158748068,14.777562002958778,15.480760483194912
0.05416935064133588,1.518295255987522,2.102599749443959,2.803482125247881,3.482577656993133,4.239036815948696,4.8802635419651414,5.641893039984051,6.290155258868448,7.019990018506654,7.767232423081896,8.36051690079337,8.991748469679958,10.016482735818467,10.511033903586014,11.211757594820156,11.91198512091919,12.612636796917101,13.251867669110315,14.09392688614876,14.777542097029361,15.480755650449895
