1.7079958600270502E-6,1.2802916569795486E-4,2.091576184718671,2.8208689095240946,3.5235327095956994,4.184788195443013,4.917815505440682,5.620337249123502,6.448960100583338,6.910825326169677,7.718450281504658,8.42035705615056,9.259729706470571,9.972009017059479,10.399081961494245,11.399154599723538,11.89619495589733,12.595964429307662,13.292579004797604,13.991877608311462,14.75343692585113,15.456067308587697
1.9999880665171978,3.9999812980872345,2.091574646742349,2.820869743309491,3.523533183565013,4.18478966416127,4.917808837587042,5.620335222443806,6.448962335160979,6.910825086489674,7.7187290788488685,8.420344368602956,9.25972805433143,9.972005014684067,10.39908373057503,11.39914901867304,11.896195885593006,12.59596443500129,13.2925707150645,13.99187624242491,14.753436109546994,15.456023613842277
0.006349213417688737,8.269159423310857E-4,2.091576176776644,2.8209627718076256,3.5235327095956994,4.184786889542426,4.917815505440682,5.6203399159053555,6.448973246326599,6.910825055919552,7.718581868113086,8.420332986616804,9.259729771257623,9.97200887087458,10.399084826501618,11.399154599723538,11.896202639759773,12.595964420628475,13.292578796661918,13.991875829920941,14.753395504605084,15.456074951810072
1.982397654443909,3.985226324575371,2.0964275315425924,2.8084504699428483,3.5236947993933554,4.184787433890972,4.917814856417691,5.620337524325954,6.448973969036735,6.910801919907816,7.718629413977081,8.420360221806988,9.259729759496004,9.972009245270497,10.39908390149317,11.399161263262831,11.896196014162971,12.595964429183539,13.292570421914796,13.991876255796102,14.753381696072443,15.456029944414169
0.043686664082917964,3.9074864588190583,2.0915764571094253,2.820868859050262,3.5235103522908546,4.184786987499073,4.917814166206363,5.620337496750757,6.4489609975519775,6.910808334470366,7.718467956533625,8.420341495172565,9.259727161172217,9.972008961866752,10.399081617953206,11.3991541607049,11.896195967478906,12.595964443129825,13.292579055394329,13.991885157021423,14.753396179504687,15.456076039298532
0.9979001610015024,0.0019942636445156037,2.096511949843357,2.8086331732607075,3.523574977970829,4.184788135621795,4.917837881220056,5.620341637319734,6.448959424946472,6.910781845410355,7.718630747597497,8.420357054334396,9.259727977008282,9.972004731000851,10.399083978941501,11.399160015757172,11.89620294468332,12.595964431204784,13.29257888271438,13.991877269095408,14.753382011974365,15.456075687212133
1.207590532670622,3.583314101500016,2.0963236391250106,2.808431854250316,3.523509941298553,4.184786947508638,4.917814201051122,5.620337540453853,6.4489738895194915,6.910784507122061,7.7186276491528325,8.420359918767225,9.259729818654154,9.972008881740546,10.399083068870453,11.399150550113836,11.896199038838564,12.595964447176415,13.292570810839043,13.99187726538802,14.75338139402144,15.456066829892439
1.288998614511119,3.390609931371598,2.0963520697873923,2.8108647711013437,3.5235266583090703,4.184786989971284,4.917814148863287,5.620280541675105,6.4489746083220805,6.910828865983543,7.718689747887307,8.420344610379653,9.259748899423386,9.972004656094267,10.399082981586334,11.39915424581679,11.896199004577523,12.595964594653703,13.29257079244693,13.991877525305968,14.753384321026328,15.45607474312796
0.956859015919604,0.1833542531258639,2.096561199431158,2.8090384099930494,3.523577119118845,4.184789452941135,4.917810081153823,5.620327627029957,6.448958422275342,6.910806357877004,7.71840957381712,8.420344216098808,9.259728356788267,9.972005012293105,10.399080498772676,11.399153797002876,11.896202352825766,12.595964553171521,13.292570975274906,13.991877586112759,14.753398387236532,15.456060958803953
0.46899054006375834,0.09849963741610565,2.0915747397190447,2.820862149232363,3.523533295707969,4.184788478267395,4.917816743272774,5.620337322203705,6.448960254092436,6.910791795350123,7.718386913803195,8.420343196761719,9.25973348440776,9.972005110115317,10.399083699069504,11.399151540559139,11.896199553171137,12.59596443351799,13.292578999125109,13.991884107575535,14.753438385584838,15.45607605862366
0.36891835392917227,3.431254171034365,2.0964672364678028,2.8091716880990143,3.5235341085592404,4.184789778209062,4.91781485225571,5.620337683493818,6.448975486572847,6.910831045333842,7.718689034324764,8.42044193649891,9.259729676269632,9.972009193553143,10.399080515480243,11.399154340118947,11.896195948122376,12.595964431007753,13.292579165857829,13.991877452330183,14.75343766799509,15.456029942800521
1.9744544216832836,3.0383660170031197,2.09639197969825,2.8084504699428483,3.5235348171192444,4.184790197428047,4.917815494317943,5.620335551164727,6.448959301418362,6.910802053647626,7.71760451479324,8.420355766840682,9.259733098809487,9.972009330695055,10.399080517855873,11.399154665413397,11.89620268032538,12.595964411093968,13.29257049782724,13.991875537368156,14.753436155460975,15.456074860108826
1.2709241967400424,0.525831116942234,2.0963504777075257,2.810838517560327,3.5235247682701245,4.18478993377763,4.917814226095991,5.620340496202549,6.448974132133697,6.910785608170008,7.717048929554665,8.417788295712812,9.25972970960258,9.972009836093571,10.399083890463574,11.399159493649059,11.89619908705664,12.59596443131872,13.292570799239252,13.991877357491864,14.753398415163282,15.456075483387306
0.9978826428797405,3.0249930672098118,2.096467598951512,2.808633659502071,3.523575022819186,4.184788135621795,4.917837864099462,5.620342231892881,6.44897440930215,6.910781845410355,7.718630747597497,8.420373629326642,9.259727977008282,9.972004731000851,10.399083978941501,11.39916003179392,11.896202336097964,12.595964431204784,13.29257888271438,13.991877228551909,14.753382011974365,15.456075687212133
0.07925251023832364,0.3650126000413325,2.0966571558837237,2.808549919557293,3.523574989119716,4.184788135621795,4.917838570856456,5.620341356271033,6.4489593203518,6.910784273993312,7.718646964351043,8.420356780608694,9.259727977008282,9.972005289439888,10.399082783687414,11.399160362792639,11.896202950259942,12.595964431204784,13.292578841734718,13.991877451552538,14.753390396954902,15.456075321352635
1.9744544216832836,2.995825305592363,2.0964275315425924,2.8084504699428483,3.5236947993933554,4.184790162945846,4.9178148310262175,5.620337524325954,6.448973969036735,6.910801919907816,7.718629413977081,8.420360221806988,9.259729760997903,9.972009245270497,10.399083959597531,11.399154668945851,11.89620268032538,12.595964429183539,13.292570553076162,13.991876255796102,14.753437771008803,15.456029944414169
1.28195044023585,0.028422073033770756,2.09646843993697,2.8083067046576646,3.5235353541990397,4.184787447479827,4.91781422540444,5.620335550942502,6.448974517551512,6.910808342642244,7.717558311444561,8.420355524083933,9.259733221921596,9.97200483325246,10.399080537093853,11.399159231526902,11.896199300393508,12.595964855389589,13.292578554148658,13.99187771489691,14.753384175996072,15.456028348945367
1.9440841929899175,3.5607436676050876,2.096429001654588,2.8084504699428483,3.5235287117768523,4.184790271570197,4.9178148310262175,5.620339492572622,6.4489754869751685,6.910802393763594,7.718629413977081,8.420360221806988,9.259729760997903,9.97200501539599,10.39908481748776,11.399154785936005,11.896199036372455,12.595964441374264,13.29257968572538,13.991877364438807,14.753440779626922,15.456062279246849
0.38986252474952876,0.5195486164169651,2.09654431618721,2.8084053402367193,3.523574524335479,4.184788135621795,4.91783906607146,5.6203416828986565,6.448959280736431,6.910784746454399,7.718630747597497,8.420357221367247,9.259727977008282,9.972004752250804,10.399083978941501,11.399160151749074,11.896202950259942,12.595964431204784,13.292578901743248,13.991877448288866,14.75339823344613,15.456075321352635
1.0356781380877915,3.344469807238797,2.096305582570376,2.809172559725538,3.523533021875807,4.184790377854825,4.917814537403597,5.620360580866193,6.448960633912152,6.910825243539594,7.718739122623135,8.420394390295732,9.259728176112224,9.972008877754833,10.3990806576737,11.399148074703213,11.896195108882008,12.595964435294745,13.2925785777272,13.991884786564755,14.753382498594027,15.45606574745219
1.2397320729461612,3.9835595368285395,2.0963234107075626,2.8084383423894392,3.523509941298553,4.184786947508638,4.91781440520202,5.620337540453853,6.448973813181364,6.910827851883054,7.718726277328477,8.420359886602885,9.259729818654154,9.972008881740546,10.399085114455682,11.399149986017665,11.896198979020578,12.595964447176415,13.292570810839043,13.991877543695166,14.753433467773272,15.45607620502722
