0.12122652679681778,4.008124828338623,0.1749563217163086
0.11769035458564758,0.020187020301818848,6.003543853759766
2.0249972343444824,0.1330215334892273,0.18980497121810913
0.017123494297266006,0.22641298174858093,6.002408504486084
0.11740648746490479,3.999892473220825,0.33826467394828796
2.009650468826294,0.12298859655857086,0.39112257957458496
1.1503472328186035,2.272961139678955,3.6097631454467773
1.4333046674728394,2.8342480659484863,0.1759212613105774
1.4267833232879639,0.09276509284973145,4.261031627655029
0.09457488358020782,2.937040090560913,4.100168704986572
1.815085768699646,1.3711631298065186,1.6896624565124512
0.722184419631958,3.5763745307922363,1.7717076539993286
0.6898548603057861,1.0914106369018555,5.458159446716309
0.06046825647354126,1.645495057106018,5.492332935333252
0.11961245536804199,3.728081703186035,2.2326414585113525
1.8797203302383423,0.15405859053134918,2.214526891708374
0.7638882398605347,3.725475549697876,0.1779826432466507
1.8772844076156616,1.523272156715393,0.1860305368900299
0.7887848019599915,0.05913042277097702,5.549258708953857
1.4629076719284058,2.499681234359741,1.9431241750717163
0.6286897659301758,2.3469786643981934,4.64498233795166
0.4170328378677368,3.926546335220337,1.0558408498764038
1.4979472160339355,0.9402644038200378,3.871025562286377
0.643791913986206,3.1541175842285156,3.213165760040283
0.28319162130355835,0.8950091004371643,5.816816329956055
1.973618745803833,0.8756925463676453,0.8436174988746643
1.1559544801712036,3.2508440017700195,0.9219208359718323
0.4176799952983856,0.04752463847398758,5.910458564758301
1.0874911546707153,0.7242628335952759,4.986896514892578
1.686387300491333,2.1374495029449463,0.8609555959701538
1.7908045053482056,0.13810862600803375,2.781273603439331
1.9636210203170776,0.11940416693687439,1.3235074281692505
0.43704813718795776,3.9224917888641357,0.17270684242248535
0.11476102471351624,3.9265098571777344,1.206499457359314
1.094653844833374,3.0722901821136475,2.3626058101654053
0.165484219789505,2.2719485759735107,4.954041004180908
0.17450666427612305,3.5528154373168945,2.8574140071868896
1.0180351734161377,1.685531497001648,4.612365245819092
1.7596826553344727,0.8968372344970703,2.836730718612671
0.4520361125469208,1.7060554027557373,5.320140838623047
1.610746145248413,1.739016056060791,2.53297758102417
0.05871511250734329,0.935676097869873,5.873109340667725
1.133804440498352,0.08295224606990814,5.011160373687744
1.895634651184082,0.7400254607200623,1.8795608282089233
0.4001869559288025,3.6972298622131348,2.0770392417907715
1.089430332183838,3.394782066345215,0.25662025809288025
1.9816274642944336,0.8660297989845276,0.32669445872306824
1.6510123014450073,0.32926952838897705,3.437520742416382
1.408124327659607,1.666120171546936,3.578457832336426
0.6170214414596558,0.605993926525116,5.663622856140137
0.83756023645401,3.6594443321228027,0.8666604161262512
1.7084569931030273,2.1730422973632812,0.214455246925354
0.36244532465934753,2.9955053329467773,3.971893072128296
0.26096105575561523,0.4311271011829376,5.955449104309082
1.421735167503357,2.797118902206421,1.044548511505127
1.891143798828125,1.3208940029144287,0.9502901434898376
0.8416537046432495,2.5812041759490967,4.011753559112549
0.1074657216668129,3.379189968109131,3.2603719234466553
0.8662298917770386,0.5780259370803833,5.443576335906982
1.3184551000595093,2.4473886489868164,2.7382118701934814
0.7025296688079834,1.72734534740448,5.063861846923828
0.5934284329414368,3.811004161834717,0.7787697911262512
1.011947751045227,2.845442771911621,3.1681175231933594
1.3459111452102661,0.43209612369537354,4.436804294586182
0.40609854459762573,3.3908274173736572,3.1554818153381348
1.9454575777053833,0.5799062252044678,1.3361399173736572
0.0321892574429512,0.49750328063964844,5.975622177124023
0.45185714960098267,1.168150782585144,5.631722450256348
0.7027747631072998,3.416775941848755,2.3997273445129395
1.0381146669387817,3.2530014514923096,1.7208141088485718
0.15288907289505005,3.9117507934570312,1.4748977422714233
1.1720287799835205,1.2177000045776367,4.623154640197754
0.08010907471179962,2.3813858032226562,4.853632926940918
0.8947661519050598,1.1568957567214966,5.126438617706299
0.1826172173023224,3.96687388420105,0.8042026162147522
1.728403091430664,1.9055564403533936,1.3439174890518188
1.812087893486023,1.7445148229599,0.5643460750579834
1.5727595090866089,2.5109097957611084,0.49302375316619873
0.4438919723033905,0.5615134239196777,5.840094566345215
0.24158984422683716,1.8970674276351929,5.342001438140869
0.3391536474227905,3.817016839981079,1.6426796913146973
1.259207010269165,3.0542099475860596,1.5915061235427856
0.6260353326797485,2.842932939529419,3.9114320278167725
1.9877458810806274,0.5852973461151123,0.5586220026016235
0.07920306921005249,1.4344968795776367,5.664447784423828
1.674039602279663,1.139233946800232,2.945399284362793
0.9469507932662964,0.0714467316865921,5.340503215789795
1.943693995475769,1.2027119398117065,0.23159027099609375
0.9659237265586853,3.508443832397461,1.1655125617980957
1.5010502338409424,0.4943540692329407,3.9930756092071533
0.4544641375541687,2.027031421661377,5.0681657791137695
1.571987509727478,2.286191701889038,1.7134636640548706
