1.9965468333204104,1.1710901976615276,5.993576774095367,7.9938865836665585,3.553377802185853,4.311895566906491,4.476800647716361,3.0611634421783736,5.859384034542954,7.977908306842906,8.378208918990765,9.88054278890781,10.487327022565164,11.306333845227188,11.602829603786887,12.59085260272697,8.133560489710131,14.922486089161913,13.825336485000303,14.831373251242006,16.924260708666722,11.306748584240378,22.38530907297281,22.953769741826562
1.9985984980520939,2.0956589880848778E-4,5.997951340132988,1.9829445537176345,3.3040686952980023,4.105052688166589,4.338367871891025,2.994118088091837,4.158587177975169,7.118226137260056,7.461337421120388,9.541333917863076,10.753887036471054,8.986791201876219,11.601184587630511,12.536770284694056,8.479516390198766,13.825415701128748,15.628647717127649,17.98714643896484,17.432733829538673,16.914392423765783,20.657720273511305,21.99585191578778
0.4761057262468392,4.044736539753494E-4,5.985774370813135,1.8538082260857285,3.0532693160984854,1.9204260474555794,3.8908945620082953,3.834493294797091,4.6525163113024695,8.249417344309961,8.020766006954174,8.831749073570952,10.863566712994764,10.92076301190314,11.427503494191008,11.99114610361218,11.746934205055531,13.777844771579701,10.436460340471491,15.155153764238108,17.298414144426843,16.9905180579967,23.327761640523324,22.014260114893755
1.9979176529493214,2.1674489853631637E-4,5.994191985076663,7.999688393429686,3.6195740705062236,4.341608900553506,4.741689833945782,3.06988237678338,6.709224660738738,7.820015158461178,8.354938339417435,8.849153017687932,9.158923908985871,11.574359779260439,12.169867605815474,12.607413345219596,8.062990052114367,13.973274402442344,16.12884608939818,14.844933490920896,16.92773120288287,12.0976280491698,22.363122648166602,22.903282318360493
1.9965468333204104,1.1252010812942166,5.9983615666742605,7.9938865836665585,3.607841332209535,4.3119384326766,4.461843975834018,3.0630244190618408,6.035677055313918,8.01097772557372,8.369402906608203,8.803053971494082,10.503924943181095,11.306333845227188,11.445173421852832,12.565693712076804,8.0618964103086,14.908844538549019,13.838223000164593,14.998629517453999,16.928792891543125,11.321438188869969,22.284064036238295,22.902817305719722
0.48643779269920145,0.018797991678322412,5.994416835485427,1.869648357909456,3.3051336975543624,4.311205118645131,4.360418091400263,3.2694714506562454,6.1581945605179405,6.9160573419887195,8.443966843995252,8.817363554518053,10.550115196649823,9.899606682017701,11.441844546916702,12.677056814130383,8.553646213656217,14.928303427632446,13.993886590685339,15.229668783896724,16.847718862580418,11.562225752240506,21.272144898458226,22.95371091791618
0.30040738753812746,0.20051907652655154,5.998232562863481,0.7945000617192344,4.092434507446562,4.313614214849143,4.76126317033931,3.069712497053401,6.709397644831601,7.393977407016582,8.707553014819398,8.840602833940155,9.199753032823342,10.80597454975223,11.415593103299491,12.558655068811204,7.754509411813382,13.989037216214475,13.523107301515884,16.576585707897454,16.950966437655154,18.048157004793943,21.370567199559154,22.902066440023127
0.4804409462671191,1.9227245219177253E-4,5.985932662582439,0.7358736675549564,3.5505066814079433,4.373503477836568,2.765512479796488,3.8336214259694192,6.06345804087924,8.240449672107173,8.37872740185601,8.830290875119823,9.15129485813493,10.92075856030728,11.439580156155731,12.558722009985845,8.484781871471434,13.758810174771408,10.739989152876904,14.964031200094421,18.18890848285439,18.085304561962293,22.287180064725092,22.882819530385557
0.29197773447561415,0.2421533268094178,5.956264271372127,7.951750267015333,3.5397277241052207,4.330808949120848,4.460572443652536,3.0684354336358677,7.428738697298805,7.97260554936909,8.378222732582811,9.854794173945583,10.503216893247103,11.29593191954574,11.615531674492996,12.551962257916314,8.134307321317072,14.928304859647913,13.80692576668802,15.073951679981224,16.92630061052076,12.076458912261442,22.33390995286742,22.95264620454792
1.9986611416984439,0.44057513838428053,5.999267315801148,1.9674470270456257,3.62269202128001,4.343691603022179,4.190736302747568,3.1477198536149316,7.236930996993482,7.216371927806515,7.455753380057142,8.651715130648293,8.954290566401681,10.575200660500759,11.540018059695512,12.613834847480781,8.483077826957368,13.9815027215472,15.886882308541832,14.942165962982305,19.2348071044665,19.405925278750562,21.490903491813658,22.905154519214054
0.47356429359468505,0.23210180663409424,5.979227112017113,6.532803179793101,3.7497578812796735,4.33096940977406,2.4692033720286353,3.2512619707050137,6.0844357279331405,6.597110849493381,8.347010165930495,8.703025709008699,9.308353008983168,9.906612928812999,11.40214327893905,12.596099389771128,8.01816443743867,13.939504907905977,16.118527492107457,14.83329452957374,16.910098667541735,19.479671540427958,21.54734432206137,23.071479187824984
0.0845716007440479,0.0360771657176876,5.515199562540286,0.6759155246832168,3.038537018039706,4.329087367762981,2.9366574487115766,3.286293165788122,6.09781520293067,7.331607542097751,8.354671131870587,8.824834176186847,9.19346758459154,11.689334933564147,11.448230489215206,12.58625400282446,11.682148935109078,13.296127194844868,15.64466935608193,14.559303065100137,18.20990117399279,16.999029271160964,21.512811803695207,22.856421586899373
0.477571249933463,0.41393045936089695,5.994482810387014,3.0211586127928216,3.317123394861677,4.879288696073571,4.499138827824235,3.0866433401798656,5.568647600887748,7.880935184651711,7.8188414259890475,8.874907216310023,8.935321448990416,10.977218003200335,11.451014449616169,11.759861627983677,8.092302446385368,14.901377592858383,13.837464962965104,14.818479983602796,19.564625541259858,16.988902716012834,23.489836064281807,22.95055253795907
1.7736433982325013,0.202415506499808,5.993992008651521,1.91771150390269,3.558202423095856,4.341465934915768,4.741596301093193,3.4480609866859657,4.625291186257281,7.078778332778551,7.028732179540133,8.773537901518587,8.195202677216775,11.307473999497049,12.17174277771458,11.978083466665833,9.375687701107848,14.576024886669867,16.12970423898221,15.226213715800963,16.932839276637406,19.265477324649204,21.440959532012688,22.984747499562953
0.4627797432451535,0.22693638714985293,5.994191985076663,7.976615543785632,3.6195740705062236,4.752106785510935,4.76974300956345,3.2636017027081743,6.70305143876557,7.820015158461178,8.355085846782032,8.869514674434376,9.158923908985871,11.566087930537995,12.169867605815474,12.605993454658162,8.049296304017208,13.97306938963256,16.12884608939818,14.844933490920896,18.223695525437698,20.5509181668315,22.287189557238396,22.90477057255768
