0.20084211230278015,4.089399814605713,0.25569266080856323
0.20040681958198547,0.10146496444940567,6.087638854980469
2.0956194400787354,0.2077229619026184,0.25561195611953735
0.10125374048948288,0.30470311641693115,6.087571144104004
0.2010013461112976,4.087021827697754,0.36547964811325073
2.094989776611328,0.2041519731283188,0.4558609426021576
1.2166006565093994,2.4118661880493164,3.653078079223633
1.5096970796585083,2.928285837173462,0.2837844491004944
0.17176729440689087,2.973552703857422,4.258617401123047
1.502629041671753,0.1742626577615738,4.373906135559082
0.6064065098762512,1.4549992084503174,5.528517246246338
0.701429545879364,3.672226667404175,2.0899720191955566
1.8910480737686157,1.390707015991211,1.9230921268463135
0.8582200407981873,3.7929799556732178,0.2600615322589874
0.8264353275299072,0.13647601008415222,5.686214447021484
1.937196135520935,0.19782790541648865,2.4413132667541504
0.1936628520488739,3.8090827465057373,2.3104348182678223
1.9513115882873535,1.5906115770339966,0.2652021646499634
0.13704901933670044,1.6610825061798096,5.616399765014648
1.1110754013061523,1.222488284111023,4.9865827560424805
1.3121576309204102,3.0283432006835938,1.9253277778625488
1.6715284585952759,1.214149832725525,3.4018218517303467
0.4800071716308594,3.977921962738037,1.0338788032531738
0.6039392352104187,2.5756754875183105,4.563546657562256
0.44110628962516785,0.6853761672973633,5.940678119659424
2.0423483848571777,0.8148229718208313,1.0213806629180908
1.749621033668518,2.243544340133667,1.1051548719406128
0.6653705835342407,3.258453369140625,3.355719566345215
0.11970369517803192,0.9671517014503479,5.95280122756958
1.5976394414901733,2.118248462677002,2.652280330657959
1.17896568775177,3.424067974090576,0.869366466999054
1.1009740829467773,0.15924647450447083,5.288060188293457
0.19865097105503082,4.008811950683594,1.3050624132156372
0.19024716317653656,3.609020233154297,2.9606051445007324
0.15235157310962677,2.2369730472564697,5.161980152130127
1.8200260400772095,0.198651522397995,3.1384165287017822
2.0489675998687744,0.20987099409103394,1.3952491283416748
0.5179331302642822,4.012959003448486,0.28730976581573486
0.5032516717910767,0.12364332377910614,5.96999454498291
2.059101104736328,0.8922052979469299,0.2586607038974762
0.8697237372398376,2.099226474761963,4.744013786315918
1.0540705919265747,3.133650064468384,2.790661334991455
0.7707902193069458,0.9683765769004822,5.600518226623535
0.8574925065040588,3.719494581222534,1.2193495035171509
1.7712129354476929,2.2975738048553467,0.28162944316864014
1.3511940240859985,1.1940375566482544,4.4697418212890625
1.9818304777145386,0.7396881580352783,1.8601162433624268
0.41672730445861816,3.8558082580566406,1.9125779867172241
0.40400105714797974,2.0936825275421143,5.213384628295898
0.3414493799209595,3.31117844581604,3.590376138687134
1.8735297918319702,0.8103376626968384,2.6491949558258057
0.8769391179084778,2.707941770553589,4.001175403594971
1.1949511766433716,3.438387393951416,0.2857692539691925
1.9666248559951782,1.3563324213027954,1.102236270904541
1.513649344444275,2.8271844387054443,1.1793586015701294
0.4084739089012146,1.2903021574020386,5.746027946472168
1.4118666648864746,1.6959993839263916,3.9296088218688965
1.2683204412460327,0.48095250129699707,4.929304122924805
1.072188138961792,3.4291257858276367,1.6747846603393555
1.3539923429489136,2.6370058059692383,2.787851333618164
0.25842440128326416,0.5053792595863342,6.045595169067383
0.5262773633003235,3.537353038787842,2.8858392238616943
0.6841130256652832,3.8962607383728027,0.7691426873207092
1.5442298650741577,0.665928065776825,4.157439231872559
1.1748000383377075,1.8091230392456055,4.450791358947754
0.34079039096832275,4.051200866699219,0.6752503514289856
1.6203739643096924,2.403306245803833,1.862937331199646
0.9455645084381104,0.6259543299674988,5.469067096710205
0.3549806475639343,2.5714480876922607,4.748800754547119
1.7944445610046387,1.5032894611358643,2.5793135166168213
0.48873642086982727,2.940568447113037,4.157546520233154
0.8976126909255981,1.4264533519744873,5.219804286956787
1.8551183938980103,1.8092538118362427,1.3523688316345215
2.0753743648529053,0.5455092787742615,0.6559327244758606
1.7312461137771606,0.33515042066574097,3.5450937747955322
0.7940804362297058,3.4525203704833984,2.602440357208252
0.6514150500297546,0.6586962342262268,5.798909664154053
2.0128636360168457,1.2077947854995728,0.5629850625991821
0.989046573638916,3.658350944519043,0.6746326684951782
0.2947295904159546,0.9860901832580566,5.9186625480651855
1.374334692955017,3.1542909145355225,0.7671533226966858
0.19767527282238007,3.962040901184082,1.6086130142211914
0.5627899169921875,3.868453025817871,1.521256685256958
1.9988458156585693,0.31356167793273926,1.9430246353149414
0.7403364181518555,1.81971275806427,5.189137935638428
0.37040507793426514,0.18589042127132416,6.038861274719238
1.6258119344711304,2.653376817703247,0.58283931016922
0.12967297434806824,1.311549425125122,5.814251899719238
0.201937735080719,4.061585903167725,0.8453755378723145
0.6142674088478088,0.21839609742164612,5.889832019805908
1.8925915956497192,1.7995332479476929,0.7824861407279968
1.0351378917694092,2.8500452041625977,3.4546291828155518
