2.0960912704467773,0.20901836454868317,0.2641744613647461
0.2011379897594452,4.089709281921387,0.2550291419029236
0.20111048221588135,0.10231921821832657,6.088274002075195
0.10130127519369125,0.3046007752418518,6.087494373321533
0.20073461532592773,4.0872321128845215,0.34812402725219727
2.09355092048645,0.20674093067646027,0.43726053833961487
1.2447189092636108,2.380199432373047,3.6215317249298096
1.501466155052185,2.943188190460205,0.26013100147247314
0.1717475950717926,2.9600162506103516,4.280494213104248
1.5013372898101807,0.17534254491329193,4.370596885681152
0.7511778473854065,1.1726658344268799,5.5329694747924805
0.7727618217468262,3.666130542755127,1.8900446891784668
1.89768385887146,1.4415119886398315,1.7985975742340088
0.13682177662849426,1.6199119091033936,5.643732070922852
0.19432300329208374,3.8049473762512207,2.3293213844299316
1.9561387300491333,0.2055126130580902,2.389871597290039
0.8431135416030884,3.8089423179626465,0.26955315470695496
1.9492549896240234,1.6048083305358887,0.28310254216194153
0.8519973158836365,0.15747404098510742,5.652082920074463
0.46273091435432434,3.9779486656188965,1.1037906408309937
0.3969346284866333,0.8046925067901611,5.936058044433594
1.6455812454223633,1.2546405792236328,3.490264892578125
0.6445878148078918,2.261115312576294,4.869534492492676
0.6939267516136169,3.1870195865631104,3.4584176540374756
1.2888550758361816,3.0729591846466064,1.908149242401123
2.040099859237671,0.7883065342903137,1.0808614492416382
1.2263861894607544,1.218916416168213,4.753656387329102
1.729409098625183,2.2377288341522217,1.4049879312515259
0.5146474838256836,0.1501234769821167,5.973266124725342
0.1993987262248993,4.007436275482178,1.3214085102081299
0.15200862288475037,2.170501708984375,5.225534439086914
0.5252954959869385,4.00836181640625,0.2660151720046997
0.1888795793056488,3.6480908393859863,2.8401007652282715
1.079395055770874,3.561270236968994,0.7268368601799011
1.8272037506103516,0.23678874969482422,3.0958805084228516
0.11972285807132721,0.9647645354270935,5.953712463378906
1.038825273513794,0.14720818400382996,5.386880397796631
2.0548083782196045,0.8942692279815674,0.2753458023071289
2.0488052368164062,0.21996381878852844,1.3784308433532715
1.6223220825195312,2.0706188678741455,2.6963608264923096
0.4695926308631897,1.780104637145996,5.427122116088867
0.5213490724563599,3.59515643119812,2.7101922035217285
1.8784966468811035,0.9341340065002441,2.551931381225586
1.6906529664993286,2.509826421737671,0.26765763759613037
1.0255956649780273,1.9948792457580566,4.59192419052124
1.2674630880355835,0.5276103019714355,4.9358015060424805
0.49599918723106384,2.8453104496002197,4.289705276489258
1.1047390699386597,3.0388739109039307,2.811140298843384
0.7426306009292603,3.841531991958618,0.9604061841964722
0.6822741627693176,0.6925816535949707,5.762325763702393
1.9846892356872559,0.6909453272819519,1.854483962059021
0.31446337699890137,0.4575228989124298,6.0390944480896
0.3048798441886902,3.3933160305023193,3.44278883934021
1.4878814220428467,0.8575668334960938,4.252470970153809
0.9841681122779846,0.8294678926467896,5.360775947570801
1.383055329322815,1.7218576669692993,3.9939584732055664
0.3949586749076843,3.8991189002990723,1.7519161701202393
1.5200613737106323,2.80000901222229,1.3167256116867065
0.8979469537734985,2.7356667518615723,3.9149346351623535
1.9868158102035522,1.249684453010559,1.0058647394180298
0.45327311754226685,1.18912935256958,5.774127006530762
1.2220145463943481,3.3996386528015137,0.31648415327072144
1.8284969329833984,2.0676357746124268,0.6447361707687378
1.6793806552886963,0.5982757806777954,3.6921424865722656
0.33053427934646606,4.042912006378174,0.7947402596473694
1.019078254699707,3.501547336578369,1.62497079372406
1.3969696760177612,2.6508209705352783,2.577186346054077
0.8229724764823914,1.6849833726882935,5.156370639801025
2.073240280151367,0.48495808243751526,0.8343445062637329
1.7866449356079102,1.5102264881134033,2.511277198791504
0.35935845971107483,4.058845043182373,0.2998576760292053
0.1554686427116394,2.347487688064575,5.053173065185547
0.10998854786157608,0.5846363306045532,6.052232265472412
0.41861972212791443,2.395954132080078,4.913855075836182
0.3563871681690216,0.12161090970039368,6.045018672943115
0.6130291819572449,3.8537628650665283,1.4445831775665283
0.8601057529449463,3.3183438777923584,2.818101167678833
0.6726387143135071,0.25612038373947144,5.841879844665527
0.6190735697746277,3.947829246520996,0.49311789870262146
0.1868678331375122,1.1970471143722534,5.8595781326293945
0.1988004446029663,3.9425766468048096,1.7105932235717773
2.0052506923675537,0.29448357224464417,1.868159294128418
0.2000693678855896,4.05750846862793,0.8695729970932007
1.334633708000183,3.2189149856567383,0.6751259565353394
1.8728811740875244,1.6972413063049316,1.4587383270263672
1.626371145248413,2.369032859802246,1.937819004058838
1.0278512239456177,1.334120512008667,5.07405424118042
0.5142784118652344,0.45975348353385925,5.938379287719727
0.4715610444545746,3.775987386703491,2.1802661418914795
1.8243327140808105,0.8662070035934448,2.928083896636963
0.8539536595344543,0.5669761300086975,5.605210304260254
1.650066614151001,2.5775763988494873,0.762645959854126
