1.0,0.4996492525734196,0.49986327529758956,0.4998478724000825,0.49985289151078327,0.5000531230430076,0.4992591848640603,0.5002624116411285,0.5001503923642919,0.5001357458388396,0.5004505951078881,0.49965725684933027,0.5002034619201708,0.49938859775973843,0.4997639805990254,0.4997864598672953,0.5001910082711251,0.49992209041000646,0.4998094530580568,0.5004765792081756
0.9999344311250365,0.5000743080326231,0.5000491621590162,0.4998566096247267,0.5000210210624745,0.49971212448907754,0.49941929634088233,0.5003010753799526,0.49955507574392666,0.5001310598985818,0.5005641448722099,0.49979003044985937,0.5001541866307418,0.5000263806931646,0.500112001875952,0.49942234082327064,0.5001822386468444,0.49954924968334524,0.5001463426207043,0.49966129530193126
0.9998680654769192,0.4998877011746008,0.49995823377658655,0.5004639318520805,0.5000443427279908,0.49975551886922676,0.4990278240603127,0.49987865458968583,0.5005551012841449,0.4995799703181288,0.5001070682587081,0.4999984296265416,0.5005570282993691,0.49985681953252836,0.5009898688850971,0.49982725490867536,0.5006264542398694,0.5007723387805332,0.5004232268148263,0.4997318561743212
0.999799128491497,0.4996545873608822,0.4990336161928558,0.4998478724000825,0.49985289151078327,0.49997929060665225,0.49922332191400176,0.5010905052192579,0.5001503923642919,0.499771154250374,0.5004505951078881,0.5001799096001861,0.49981577937160837,0.49909094286094996,0.500381232077662,0.4997864598672953,0.5003386367318192,0.49992209041000646,0.4998094530580568,0.5012330787747372
0.9997283297178832,0.5005703644872733,0.4998833483328574,0.5007766752618715,0.5001581233965033,0.49978418730808494,0.49918345061098146,0.5004102060272047,0.499978196222362,0.5004686352412857,0.49987053560632,0.5005429441036405,0.5000959858925504,0.5000981154488852,0.5000723833999956,0.4998747181065077,0.4989661806288336,0.5004310743471927,0.4990477903704094,0.5011433583099505
0.9996565743038346,0.5001600520216376,0.4995587810134159,0.4972570499781234,0.49917168186682004,0.4985816699891764,0.49932569893019674,0.49920684741619314,0.49765593610386505,0.4999202979824907,0.4995160919331243,0.5022229423633124,0.501120459019935,0.4998094203307972,0.4997551580079443,0.49958026271862904,0.4997560574138818,0.5008614233036401,0.4996571978738026,0.5002717716362376
0.9995809970448506,0.5008528229973009,0.5009733720832488,0.5048985132923852,0.5004536159645019,0.49746830203027403,0.5056331552428464,0.5009060474501573,0.5032065175890408,0.5012879385848177,0.5018043350733625,0.49757163087409434,0.5001054700374996,0.5017195474804421,0.5005116037718664,0.49990743833832085,0.4994562054606929,0.49914177776080837,0.4971079494625497,0.5008064579096119
0.9995041674168952,0.4987764216556365,0.4986306872441985,0.5002827403787169,0.49921933135760965,0.5001315787717417,0.5063272503668543,0.49961877583209974,0.5027082522414632,0.5006778567345007,0.5002325072367632,0.4998688746123691,0.5007344330437971,0.5000960908302093,0.5003159261382352,0.5004210604460355,0.500614645419339,0.5003464112416418,0.4998094530580568,0.5004179910406081
0.9994254926721532,0.4993846839203715,0.4991481820738288,0.5007152952464304,0.49779648548865973,0.497684084625802,0.4973974249466042,0.4962674058908718,0.4974186606166421,0.5008515206180224,0.5013609566526912,0.4982202615614199,0.4969257781295977,0.4999774590512027,0.5000621639578195,0.5010191114020797,0.4998954258683098,0.5010015315115219,0.4993383013768212,0.5033107387706326
0.9993447339776669,0.49981442406774723,0.5024536825813037,0.49999379634306274,0.498835208100467,0.49936815532427226,0.49918442148691555,0.5000343375481436,0.4990700107997832,0.5018424093239813,0.4999001240725934,0.5001879039912244,0.49897908718372885,0.5008544596695919,0.5016905304611436,0.5000547284628736,0.5013647846867988,0.5021773854179346,0.5000172478428615,0.500949284299725
0.9992612715790145,0.5004493953655924,0.49953736312016156,0.5002712127523514,0.5004851980218017,0.4988609389639736,0.5000380977839112,0.5003989522426728,0.5001462930068101,0.5007385724038431,0.4991910544326964,0.4990967040669826,0.49916002065373544,0.49890287037986086,0.5003833546631096,0.49957932197644667,0.4995058448688305,0.5006834585872373,0.49980697235065163,0.5012650858700125
0.9991753318838175,0.5001701891196102,0.5010790359500429,0.49992976500691033,0.49975423295099214,0.4980737305657971,0.49998684295657536,0.5006549621956364,0.49882694885981904,0.500307654901502,0.49915968174373065,0.4994905963843412,0.49933620057327444,0.49944027969419136,0.5007511932787966,0.49917733617137694,0.5007361476297256,0.5013472242288085,0.5006055136695772,0.5004929812977994
0.9990870883120112,0.5002204514850577,0.5008348142406144,0.4996637104686848,0.49756678825263523,0.49677845193741965,0.4997452026566782,0.49920635942316544,0.5000638705047653,0.49820811655611325,0.49779114671115454,0.5000238156539516,0.5022817911025953,0.5000269527822919,0.5015763399567759,0.5002317176486288,0.4992943829454225,0.5006681849841408,0.5000432730114509,0.5001085418830015
0.9989963674436604,0.49986257538806483,0.5010790359500429,0.49992976500691033,0.49896393522937443,0.49933340559694483,0.4996395677646797,0.5006549621956364,0.4996432362623605,0.5004720358457606,0.49992014174598187,0.49990138559420644,0.5002594910815968,0.5002706589877021,0.5002095818274752,0.500127261949844,0.5007361476297256,0.5005675699679697,0.49966612938023913,0.5004929812977994
0.9989033426987004,0.4998000884087449,0.5011542583814603,0.4974747058549174,0.49877690451444867,0.5009003484880208,0.49934354740011994,0.49924390045849537,0.501092624411261,0.5006074633559168,0.5016260264920465,0.4993257147539969,0.5006962249514735,0.5006509130456287,0.4992469596050868,0.5003623675362633,0.4999108415400658,0.49999928045371367,0.4979282037719756,0.49816159315697683
0.9988070361005599,0.4997905723410432,0.5000468279386187,0.5001273222678316,0.4997509182487002,0.4993452054260289,0.49944727950126433,0.4998272019113592,0.4993881372503547,0.4999202979824907,0.49969062812050824,0.5004680251660322,0.5007357060796223,0.4996835333757299,0.5004421935157575,0.49958026271862904,0.4999759965314309,0.4999602217036426,0.4998782735186427,0.5001468663707977
0.9987084256258103,0.5000708895092629,0.5002920243037167,0.5001076780221412,0.4998203136567558,0.49998743742394247,0.49962303715366985,0.50024542943075,0.49992582316210143,0.5007557274898558,0.49950601197022,0.49987206288176206,0.5000511661296576,0.49989790168638726,0.5003879473305104,0.49961201517023845,0.4997534282218942,0.49944874420179575,0.4999472243969478,0.5005430199250467
0.9986065332978801,0.5002135944610573,0.5003484296021247,0.49981745032459035,0.498895222532583,0.49947081531180976,0.49971298026847966,0.49975108223075004,0.49974211529606144,0.5004078528892058,0.4994958158713713,0.5010814652686548,0.5006694065179107,0.4998036723717277,0.49981544475432427,0.500039163571669,0.4991774406819691,0.5004629976120545,0.49965606733979634,0.5005154261824502
0.9985018900283842,0.4997471271735149,0.5005348748638214,0.4996918291022334,0.49895804784644304,0.49992205799263834,0.49967197451544015,0.4998603642220385,0.49994164125649276,0.5007557274898558,0.5001010126303469,0.49957740593333044,0.500460332786185,0.4995576464206625,0.5003879473305104,0.4996105668291163,0.5001959356489799,0.4997037649479287,0.5005136913421122,0.5002113263197683
0.9983939649057075,0.5002201161023123,0.5000953433192169,0.49950454373935665,0.4992187062240456,0.49980257270614903,0.49942357365373735,0.5000688425562112,0.49973827310386265,0.5006143366232746,0.49994857384303726,0.49987871126916894,0.5003245672791936,0.4998158402346624,0.5008878558636523,0.4996916021471425,0.4999479002452659,0.5007392294245998,0.49987969273129507,0.5004828703726792
0.9982837757713126,0.5000913241622187,0.5004777917723959,0.4999759355434659,0.49946092674827897,0.5000528168552466,0.49970029440888464,0.4997248983036824,0.49962205023041206,0.5001027611098469,0.49971967329691735,0.5003041466821313,0.5003954072981598,0.5002381569521119,0.5007055373747519,0.49983708311056996,0.49934010215408087,0.4999004773879682,0.4997144135145576,0.5000550029043962
0.9981690636671969,0.4998796151349432,0.5009343091056857,0.49850489368741846,0.49946962020417723,0.49937383257236967,0.49984573242056296,0.499370703896199,0.5006204012692539,0.49953654862347285,0.49946311571855806,0.5002057972060239,0.5004146794410502,0.501095215982772,0.4997212924889906,0.5007819419868829,0.4997062102706375,0.5002878881415177,0.49904013318981133,0.5009518041976766
0.9980520292388095,0.5000913241622187,0.5006071539426673,0.5002890967639175,0.49946092674827897,0.5000528168552466,0.4996876085492896,0.5003003849529999,0.49950198516476263,0.4995610924901832,0.49987056993080703,0.49982823600384424,0.5003954072981598,0.5002381569521119,0.5007055373747519,0.49983708311056996,0.4995027636261926,0.4999004773879682,0.49967597268991926,0.5000550029043962
0.9979304718407015,0.5001176905059954,0.5009427733193018,0.4998138957425088,0.4984290544755088,0.49905336558381747,0.49934742063841475,0.5012198158548462,0.4985071555447004,0.5001411829426652,0.4998026522597244,0.5004815270856418,0.5005882037503357,0.5006193764065435,0.49956438387365176,0.500117134539682,0.5022403001982403,0.4996831379736257,0.4996861187324958,0.5003876726355627
0.9978061297504726,0.5005151821242947,0.501547422986235,0.5009986737955929,0.4981670524685145,0.49972923487084675,0.4974571902022586,0.5009978777015955,0.49836558678446075,0.5006109960084889,0.5000993317441685,0.5005162459261991,0.49772960560735435,0.49909987737301253,0.4981111938845322,0.4999225249146459,0.5010264591460039,0.5006528149471159,0.4977359981973617,0.4983616794727531
0.9976788148684971,0.4983879815636517,0.5013560277284177,0.5008588827478713,0.4983431465677727,0.5003890710255751,0.4990547282995021,0.500260671609184,0.49984574032973295,0.500114385716356,0.5000625516760545,0.4996510303172033,0.5003112414295974,0.4999345576456644,0.5006313828109795,0.4999451246309319,0.4997166532459094,0.5007382759262791,0.4994548409021656,0.5014334967838174
0.997546397089382,0.5056599253460623,0.5019941815362814,0.4990715538987928,0.5029922975974419,0.4923867926230865,0.500971551270095,0.5034785123431612,0.4952861675191608,0.5008529259480943,0.49807173163126023,0.4968741176938957,0.49611534778493194,0.4995648081961772,0.4980620826863288,0.505585163444163,0.5027237396472963,0.49676015062798146,0.5009729979371399,0.493298997511445
0.9974093727290978,0.4994088624021773,0.4989410417480281,0.5002671776514211,0.5016697684012775,0.5006953442386716,0.5000509346941298,0.49917854214549473,0.49949233005977806,0.5000467398954764,0.5007674368533015,0.5000016834308838,0.50248678630359,0.5014032409425226,0.49870218431723484,0.501162308949494,0.4998727352271486,0.49933073922888194,0.49955587042449123,0.501208093765301
0.9972700661715981,0.49534676828924296,0.5103525473634041,0.4989476988285775,0.4879396896890539,0.5007591178869006,0.49559602432428007,0.5179494452709839,0.49516735733849515,0.491065030971462,0.5012999709655266,0.49244837175579637,0.5021937579791864,0.5046889506592462,0.5107000332653255,0.5067329468521123,0.50458154700798,0.48892102097554324,0.5083768168992681,0.5047580600670696
0.9971268654439894,0.49324861338588527,0.5033412045361361,0.504780447621355,0.5039493329382105,0.4972116328471584,0.4954436588311777,0.49052369568988985,0.5012538323894332,0.5010611443542803,0.5080593910848332,0.49768722430934187,0.49563006643280544,0.5005641588584117,0.5005761613096575,0.5010207110981344,0.4994864172713537,0.5014617750834789,0.5016367399103567,0.4974787504870291
0.9969788586430801,0.49815567775549197,0.5038649261303275,0.5023526690048483,0.49661795022278327,0.4966984469309972,0.5076232781443488,0.5015409634115278,0.494871512441722,0.49686280530496846,0.4936793405269745,0.5038246005559928,0.4972955518151686,0.5063862848705726,0.5019478002264939,0.4931136886571983,0.49851558456959016,0.5023438317137348,0.4900495951721845,0.4976151088024243
