1.0,0.5000522501082667,0.5003948275063725,0.5001077904408818,0.49988996642510936,0.5002946548519238,0.5000933021560308,0.5000630140163009,0.4999177388032021,0.49997481306251124,0.4998666177557922,0.5000467240205915,0.5001015141872918,0.5003615270228791,0.49975451663760784,0.49969758295945266,0.499989215606905,0.4996555153471752,0.5000875057395262,0.5000021357818942
0.9999351885229568,0.49989522726204083,0.5002658422498586,0.5007013655391804,0.4999513367406848,0.500172378105687,0.49934582834340574,0.5002671862074356,0.4997905228320093,0.49991047019496043,0.5001036877525438,0.5001098696096973,0.500038672493634,0.5014570881055685,0.5000447807937678,0.50008467532239,0.500191618950276,0.49948237714587596,0.4998043528314703,0.5002269646013499
0.9998675278122351,0.49788464338280064,0.5001341644529433,0.49941541386561245,0.5005066598099703,0.5004841461667389,0.4993682108475463,0.5008615448274052,0.4996632116190863,0.5004817137924293,0.4999487778754086,0.5003969905837399,0.5005025262230787,0.49942896376669454,0.5003876681730879,0.4990160894072805,0.4993676447362228,0.49991666546585256,0.5000571063802742,0.49785443659388096
0.9997993780257557,0.4982127216319623,0.5004844261033035,0.5032289389031113,0.4985519862545349,0.4986252699793292,0.504326428610264,0.4987124122891504,0.4964673813954186,0.4956929500724512,0.4964939702893164,0.5020319993085398,0.5024189807037694,0.5004867750595535,0.5037836371048909,0.5027466399866283,0.495714405649051,0.5017313112671921,0.5014401936208694,0.5003603961838432
0.9997283179415952,0.5002673812327356,0.5004844261033035,0.5010524032578714,0.49678064066461275,0.5021787471057119,0.5006727232361686,0.5051018665080944,0.4997514922249804,0.49674913131153287,0.5010545093552179,0.49821067605516706,0.5012239806317194,0.49844007909289323,0.5027112660198434,0.500340368617687,0.49973004172305047,0.5036402655368026,0.5007969270663482,0.5006203626010138
0.9996558774868103,0.5007162532643128,0.5002547615086514,0.5001182202526573,0.49843075798927494,0.499956727233358,0.5002032248394952,0.49986251766078743,0.4996750095548351,0.49840951828600155,0.4997501357134305,0.4999664576784608,0.5000535416342786,0.500021617868662,0.4991182095224608,0.5004670851292132,0.499668458899536,0.5006107269357969,0.5004740946188535,0.5001992879483115
0.9995810890822596,0.5002184113740087,0.5014005662038309,0.49948227625235686,0.49914462926175257,0.4994181482111221,0.5012172183898338,0.4987751399622866,0.4991204766440525,0.497337460862785,0.4848823415098833,0.5008822505170594,0.5001125955830648,0.5004790492850093,0.5009897981727653,0.5016763351496758,0.5007226178233193,0.49990377469347286,0.49945164675054676,0.4997588085466692
0.9995046108803509,0.5004115033932809,0.5001618936821323,0.5001182202526573,0.5001306918599229,0.499956727233358,0.500267289367719,0.499968197939331,0.4994593109298179,0.49992558155930356,0.49978292999883894,0.4999664576784608,0.4999706834620003,0.500021617868662,0.4993450466528629,0.5000702356554876,0.499668458899536,0.5004974199272164,0.49987283582225894,0.5001992879483115
0.9994257847286765,0.49977617781771305,0.500478135175223,0.5001601254327139,0.4996804317013252,0.5001640281373876,0.5005815077460274,0.4988414092460009,0.4997238049504823,0.5000017831312652,0.5010476671534245,0.4999332394948053,0.49984785721618696,0.49985361599568423,0.5000865755503372,0.499953969505873,0.5001084678766228,0.49978286326385146,0.49997576721997916,0.5000293593162882
0.9993447680038106,0.499982107026398,0.5004339681821719,0.5003653105677652,0.5001097045925398,0.49972157966524144,0.5001520809752364,0.5002764152904883,0.499426121272745,0.5006050454089312,0.49983267711308005,0.4997232385136781,0.49971954248591827,0.4998686633616808,0.5005832879005189,0.4997115743766977,0.5000752835233618,0.5002526156018141,0.4997267068019341,0.49985370823391145
