1.0,0.4999740240530351,0.49998236042646016,0.5001979584443665,0.49979784281426515,0.49990744407750715,0.4998146471720758,0.5000294307726627,0.49957645632957237,0.5000729084347604,0.5002541654101065,0.4996028914916627,0.500056562884119,0.49997363382816984,0.5000425296691309,0.5003498487290958,0.5001846907775866,0.49962382024325624,0.4997220633638754,0.49992220548470157
0.999934015532935,0.4998836561895784,0.49987211000888043,0.500220308700017,0.4996760731269604,0.4999855101553907,0.49988668582717555,0.5001141439306609,0.49969070117158143,0.500308759890483,0.5002541654101065,0.4998854237167869,0.500056562884119,0.5000355584430966,0.5000010480185357,0.5004643480812562,0.49989753877478976,0.49974764088337864,0.5002190577352216,0.4996312544304021
0.9998679406153532,0.5001350385882254,0.49987211000888043,0.5001875257626568,0.49948445310910666,0.4995893567556422,0.4995514096272172,0.49977133086849695,0.5001088524910399,0.49973692328453667,0.49972508537355437,0.5001360440330247,0.499481132791474,0.5004266986557949,0.5002276866166517,0.5003448211610992,0.49988833628630586,0.5006419411725285,0.49963809966656153,0.4997659988709108
0.9997983848103833,0.4979433220569828,0.5008796482853981,0.49977965283344156,0.4994074074093311,0.49877117260464476,0.5002760167521673,0.5013199870214992,0.5020400120081974,0.49950159119434034,0.50308598998842,0.5000959662137163,0.5003881026316536,0.5002261669868876,0.4988751629983691,0.49962848651295966,0.4977948979415838,0.5001614197923363,0.5005878489822084,0.49834668982627417
0.9997288121721601,0.49934559405380924,0.5003482789747353,0.500064081375018,0.500032922655772,0.4987649265240794,0.5001687733413267,0.5004334445760992,0.49990377021104604,0.5002796803919919,0.5011418704656712,0.5006996419982948,0.5006146164892521,0.5000698067690456,0.49872785323219715,0.5018069322652731,0.4996477508366946,0.5004813849914551,0.5008990028240803,0.5007469225905843
0.9996560653434812,0.500304210583156,0.5046177900659524,0.49964771500793365,0.5004974528870013,0.5018990942695098,0.49992081304240976,0.4992276591042831,0.49791649143143857,0.5023120991733134,0.5026958662802371,0.49937963728457824,0.5032079180790257,0.5149764411236497,0.5025568732074238,0.49828660311697726,0.5019718142124912,0.49807377160410904,0.5012802597373027,0.49747562995079786
0.9995806321800673,0.5001173834169754,0.4997076570730683,0.5002967261096141,0.49967387476286695,0.4997762636609445,0.50052512599225,0.5000371239696992,0.49981997138845563,0.5003442314916009,0.5005455542719026,0.5003156929152843,0.5000607265586967,0.5001173877190861,0.4997063227865922,0.5000267338625949,0.4999330771287637,0.5000388841963457,0.4997487852569654,0.49983023817457967
0.9995041088952692,0.5020356842728597,0.5029666236571355,0.5013942992143587,0.4975030222535632,0.49938712206042435,0.4998169881628057,0.5004437513533069,0.4995629791726872,0.4987261007357567,0.5007018430663952,0.4996378475833315,0.4998517661647174,0.4994576499116465,0.49924956302083945,0.5010770013203175,0.5029393544500427,0.4993687477597182,0.5001810782661069,0.4990641597586418
0.999424139670725,0.49988936716976984,0.49999339266317216,0.5002699732747167,0.49977572156358624,0.49999230628781566,0.49932057401426033,0.500082216403653,0.49998866943307285,0.5003601905850439,0.5005891002175988,0.5006094957130227,0.4999211042392821,0.499798289152408,0.49929652596169133,0.49983297512458025,0.5000625002404822,0.49948448377130666,0.4999448187095229,0.499408557227063
0.9993440837884742,0.49555657541887627,0.49426456437072386,0.49840032350001895,0.5047924164041975,0.4992663077237955,0.4957081865816476,0.49890366506168937,0.4995837219835978,0.5036641964523995,0.4988808965685391,0.5017532279917335,0.5121451363326196,0.5057661190252605,0.498764811950833,0.49383889014760896,0.49527325146809764,0.5065179687050319,0.49534918158320185,0.5008412745780465
0.9992615275658582,0.49833844135018046,0.5005326407393944,0.4997408652352845,0.5012033257901387,0.49844582955961725,0.4988654474230373,0.5006319418874364,0.499754187140253,0.49959529725561275,0.501655490814974,0.4997801554096951,0.49909489148346387,0.4983278789276758,0.49891393595816097,0.5004434906692262,0.49977211836884416,0.5007637209178077,0.49971008511248466,0.49954934630875747
0.9991755011373846,0.4999025114667454,0.5000264333287255,0.5001726689321377,0.50039447789853,0.49938128124458125,0.4998777532457025,0.5001913722851664,0.5002817825473,0.4997146837366504,0.5003837782938685,0.4993929231160069,0.4999992640992731,0.49956862592248785,0.5003749836742837,0.5007737307648552,0.49984540653020726,0.5000797959843962,0.5001390692028858,0.4999323228987035
0.9990873557843905,0.49751505745391356,0.4995602745237472,0.49889707350480245,0.49532488929640034,0.4988384699577421,0.5006827448869939,0.5016909338991242,0.506355940519389,0.49938263307664527,0.4977479118871134,0.500105938067174,0.4951387601177885,0.4979861760928367,0.5012412488231461,0.5021661172145578,0.4990893863292341,0.5002340678675046,0.4998943276382447,0.5003370627625928
0.9989966732247259,0.49995430286131204,0.49968696471858604,0.5006044726289911,0.4995117125404423,0.4997063472185311,0.49969548693741667,0.49975080268289634,0.5001378869600496,0.499951214267945,0.499290813856573,0.500287760427481,0.4997884263354148,0.5008093729172998,0.4993577870583322,0.5009113833242227,0.49979881971720747,0.4998090918568642,0.5006893302134776,0.49995191868345534
0.9989038717405406,0.4998507200721788,0.5003659019388651,0.5001550817719929,0.49979203947562634,0.4997371219680662,0.5000600195539884,0.49991279008765677,0.5000786471433547,0.49977634000498417,0.5000671547879926,0.4999302773472955,0.4998440719855307,0.49988879502462047,0.4992679222577231,0.5002741286955465,0.5002546393776687,0.4995893399570204,0.5001127461041507,0.49958853787826124
0.9988064292855086,0.4839776160351305,0.5018154370267636,0.49977061946326234,0.49834409381756617,0.5006649665260707,0.49859391348482346,0.5003765311048426,0.5001915613855469,0.5000771645857591,0.501655490814974,0.49944655298513957,0.5009806463668527,0.4978022113794285,0.5012060975642713,0.5021471495693696,0.49970128710173867,0.500404182917777,0.500668317198166,0.49863148820148595
0.9987085390396784,0.5000274304694802,0.5008688807244468,0.5000760856220762,0.49962648236180107,0.4997943414820948,0.4995412916566151,0.500082216403653,0.5005367781132621,0.5001678134347006,0.5001876505246547,0.501099815725052,0.4995337373552231,0.4997887974241416,0.49920515211211897,0.5009271471302303,0.500009828509502,0.499885637788409,0.4999448187095229,0.4990066357696623
0.998605817491461,0.5003203976025518,0.5003254111856844,0.5005657197887144,0.4997597832241509,0.5013008167352475,0.49946927102589045,0.4993887906886168,0.5013713375582312,0.5006170353514193,0.4990248890833694,0.5014280349662009,0.49991374942783473,0.4999722588361299,0.5001930638502611,0.5002893739297554,0.5034842774075996,0.4982034754088965,0.5006836128514509,0.49869224085978714
0.9985028142708419,0.4982132748400345,0.4997152174853258,0.49922329153494444,0.499126221286069,0.4991813137302114,0.49933489079859794,0.5002079459290195,0.5006104077981202,0.49960280557704156,0.499364359854817,0.5006618808190644,0.4992795971357732,0.5001365903560668,0.4980456938454948,0.5009648761689915,0.4999102214620369,0.5006294062459765,0.5004871238871809,0.5000071583957151
0.9983940841662396,0.4996781762618914,0.4990518827321353,0.5000280137065597,0.5000415738551798,0.500187799969271,0.4992378392136496,0.49998941119050877,0.5002062537341155,0.49963693662579667,0.49987960448010016,0.49981760770927475,0.4997588893418766,0.49939423088840956,0.49948059687723223,0.500154793841096,0.5002224520465983,0.49982074321377556,0.49997628887802786,0.5001754306393047
0.9982834593474672,0.4990552572771108,0.4981563139889448,0.5013552897830862,0.49952740174111887,0.501255933512079,0.49975834034765754,0.5050287578548711,0.5000492065193045,0.49897928057186647,0.49897516740040954,0.49826161416693077,0.49970274271052295,0.4992258965396902,0.5000057172675884,0.497840690191522,0.5010715292903167,0.4981384907212337,0.498608869772463,0.49825301181810006
0.9981690504056656,0.49953495892697425,0.5001171076859292,0.5001717722929184,0.4997597832241509,0.4993365096093715,0.49862776925242347,0.5006820508718206,0.5014431081925227,0.5002413431350071,0.4987020803269351,0.5019838344658156,0.5015500496769378,0.4994487239253305,0.5004991388012979,0.5005657757326034,0.5007675228331084,0.4997453832174996,0.500163793058524,0.4988897123536864
0.9980515420568421,0.4990552572771108,0.4985215945026027,0.5011792790563365,0.49952740174111887,0.5011559497548941,0.49975834034765754,0.5050370446767977,0.5001319026377424,0.49897928057186647,0.4984654581808838,0.49833636489411304,0.4996365966624141,0.49927487625079126,0.5000057172675884,0.49793626289359016,0.5011208360408688,0.4984132958520238,0.49878289711461055,0.49829042956660585
0.9979302495849895,0.49970329914735767,0.5005161767953977,0.49960039883004814,0.4996306652239447,0.5004801855492876,0.4995736172179922,0.49988943573429145,0.5002989694257861,0.49938331681746895,0.5001595419087796,0.5002088471317923,0.49945707848189247,0.5001500614324843,0.4996878495693637,0.5005933251547945,0.49984901700740436,0.5002948794397313,0.5005454695462116,0.49974349127395334
0.9978065410104273,0.5001952581267931,0.5020522588213048,0.5000734854948818,0.4990744351722408,0.4993415905565324,0.5020602582721114,0.5000176638365129,0.5023063121585789,0.4999244116802847,0.49836613805465735,0.4986725523329545,0.500242665680104,0.5004441774701981,0.5003578629799742,0.49936507859960855,0.5012286028053274,0.49879713718396723,0.49815500212149116,0.49932423390772945
0.9976795374394533,0.5002269475849118,0.49937366426015783,0.5005165585594722,0.4999432350866448,0.4999138235123568,0.49967916479259183,0.49967723962419835,0.5006014167619233,0.49931201801023734,0.49929097616673024,0.5002815448330022,0.5001392018588171,0.5005112523041941,0.4998575561622992,0.4999011938240685,0.5002424875412044,0.500468519720007,0.49992243835629024,0.4996490456111948
0.9975461314090404,0.49565728252881236,0.49762600322920514,0.5000501897051006,0.4980655996058402,0.4991994016215967,0.49951522876575594,0.5029915224863543,0.5029907199396338,0.49669649938278093,0.4971786277026508,0.49953692258767296,0.4989338113851285,0.5012416172956351,0.5011522140093945,0.502265600358985,0.4988793871726515,0.49948131650407446,0.501471547041972,0.5011940916096338
0.9974116540615667,0.5000490203961392,0.5003872960377915,0.5007035498957644,0.4998024174880259,0.5005113704896091,0.49931074756781124,0.4996486144464629,0.5003700845337062,0.49901469455781344,0.4987511618796254,0.5004111165169307,0.5001315008980999,0.5002659021303962,0.49950571919271347,0.49970002356906595,0.4990312222959386,0.5006336950106796,0.5008240867822589,0.49952004595651534
0.9972707838719379,0.4973022901853159,0.4996844419427757,0.5037524930675485,0.4978079062882796,0.4987493461870942,0.5004185206633915,0.498016427569011,0.5015579194314215,0.49900777243647715,0.49874254642143495,0.5027949276686571,0.4999182613389627,0.500408114153425,0.5028658598372211,0.5021056216154456,0.49935151479302425,0.4994851655688216,0.4988263253267538,0.4995919335351392
0.9971269787498102,0.49953495892697425,0.498466112190413,0.5017688962030509,0.49780957659554015,0.4999797695462632,0.4997957762125508,0.49942521573042276,0.5012678461315079,0.5006170353514193,0.49841093921302315,0.5041949365148601,0.5015367354080655,0.49996478303539815,0.5004991388012979,0.4983963460716242,0.5000820025947927,0.49851381605144396,0.4985359630268884,0.49848460441735915
0.9969784693063224,0.49987379937455567,0.4993185995447213,0.5004181707995841,0.5001361488983905,0.5004601051714865,0.4997099670322962,0.5003632047339273,0.5007430026062892,0.4997119197312954,0.49951114494683363,0.49927279701298694,0.4992269652645307,0.5001997947591701,0.5002859491825977,0.5002489903270095,0.49985710082232726,0.49988972779703406,0.5001995270109205,0.4995520306228671
0.9968259913472519,0.49985597662968984,0.4998605548783907,0.49987682686053503,0.5000690296990811,0.5009639942816471,0.4996169973848945,0.49993423119698016,0.5010163217379374,0.5001926349592631,0.5011412602537715,0.5002832350534433,0.4998765825701077,0.5000221067014183,0.49999455991474645,0.5001296988094177,0.49978239242796363,0.49970601709528784,0.5011961840776263,0.49934951452985665
0.9966690859368292,0.4995817040135902,0.4996788498924888,0.4998221976822991,0.4992950827915132,0.4998647909611627,0.4997885358867166,0.5000982602963201,0.5004860575064094,0.4998109662571536,0.4991775133630067,0.49994316726304533,0.4994079695399111,0.5002005576891448,0.49995390748127727,0.5004782135221975,0.49985710082232726,0.4999857038218187,0.49988560184299746,0.4998674127488635
0.9965082120108237,0.5006055631335335,0.49891026375039493,0.4988101245752595,0.49676437569265375,0.4999189825459259,0.49977812644810365,0.4971028127231759,0.4974182065942033,0.5008453570213391,0.5015116730617231,0.4996652121604694,0.49929463876494096,0.5001642843246209,0.5007155540768766,0.5002458865154948,0.5005571442694088,0.5009072733793744,0.5009029594869601,0.49967846594726895
0.996341854488445,0.49875701109571596,0.5029864329338082,0.5007345510956722,0.5015621114550254,0.49951631269461383,0.4975734926779182,0.5018141571395413,0.5031260907556764,0.5002253391134117,0.4969215930090408,0.49864454105622946,0.4996666040556553,0.5008548295038242,0.5007145515774623,0.5045173793917184,0.4999628884467763,0.4991798308052376,0.5024163777594548,0.49970061393164605
0.996172082190499,0.4997221920147402,0.5000452637721673,0.5003894526144566,0.4994673670431997,0.5004517104859145,0.49834643837752246,0.5011061120310822,0.5013221841982365,0.5006481940273931,0.49958707167307664,0.49962194245220837,0.500525193857389,0.5007962712790412,0.5004394129703755,0.5007828273262154,0.4993567144641581,0.49989088529482684,0.4980036754047188,0.4997821881190332
0.9959971615282418,0.5001057741079988,0.4997854430869655,0.49898893924677556,0.5007140796961591,0.5000826178160062,0.4996829958642835,0.5003750994227508,0.5004524002366031,0.5001101516011976,0.4996874502360072,0.499297995270487,0.5003968465537398,0.4993684358268588,0.5002063213618032,0.5004505838129356,0.5007366580875606,0.4995741077974347,0.5015338588877467,0.4995550613314564
0.9958150137265794,0.49987735312715476,0.49929835947722395,0.5001690446854156,0.5001821243026077,0.49991175504853025,0.5004184278184014,0.4997810445855685,0.4998384370372049,0.5004361135291876,0.4993392889628169,0.5000171618286335,0.499392643344806,0.5005162619968023,0.5001441248165831,0.4999570731046714,0.5000130693139525,0.5005365641040399,0.4998047175224156,0.4999599069400538
0.9956294702707191,0.4919156289787706,0.49889685038429427,0.49178456442698226,0.50056769464218,0.5019169623332562,0.49862670001178416,0.4974022470659823,0.5015817264967971,0.5000349536698573,0.5021313620898951,0.5001223768466136,0.4990544362730497,0.5019760330570177,0.4987874020415596,0.49827880255151374,0.4944681930110428,0.5013673027252986,0.5032813014212384,0.49944879007995047
0.9954381510962618,0.49981457551589453,0.49960284111697933,0.5012146680943363,0.5000672680553422,0.49915834846148677,0.5006592778580267,0.4997810445855685,0.4998384370372049,0.5005146005804723,0.499805218146947,0.5000171618286335,0.49962524426968635,0.5005742096801329,0.5001067390016762,0.5004373817761204,0.5001775481294419,0.5005208417052887,0.4990153776847078,0.5003856652687979
0.9952434362676064,0.4999802188854784,0.5003944063664763,0.49999604353738014,0.49922904780568605,0.4990653170985713,0.500649343643387,0.4990613963256927,0.4987952004864692,0.5003952646978393,0.5006193086042674,0.4991190736756346,0.5000475879153106,0.49957032201042406,0.4996811371228298,0.5005699316087776,0.5004280345568647,0.49954266299993216,0.500412778215539,0.5002164728864114
0.9950412923090084,0.5002954580559589,0.49971044866558645,0.5006760044193119,0.500616295253542,0.499824112672436,0.49957538821901026,0.49994616080862736,0.500283376365101,0.4997978571246616,0.49985118857334965,0.5004773839337819,0.5000184917738402,0.49974440749679244,0.49931087337131846,0.5000970522103545,0.4997848472620523,0.5001657587319238,0.4999357519769344,0.4997125387214687
0.9948335911541555,0.500531725443457,0.49956095138129647,0.5002207471319232,0.49983931720455016,0.500474481824995,0.4991323496850416,0.5002207834160101,0.4998114831381433,0.5003496090618325,0.5003830925986179,0.4997058268548305,0.5003417844198684,0.4999172610357272,0.5004449725239062,0.5008363058738721,0.5001113500589425,0.49992822674255527,0.5001169346989542,0.5000586761523356
0.9946208297600063,0.5062115772601499,0.4978995677754698,0.5011182098738066,0.4989490277036624,0.5030633974062138,0.4986364644283517,0.4988528403995124,0.5038739508940488,0.502210830192794,0.5033564435388976,0.4995912254101274,0.4996040958110461,0.5015279517741866,0.5052253476934059,0.5016434650213949,0.49731348939898506,0.49784762079669326,0.498244365197841,0.49988945348657277
0.9944025869306717,0.5002088129551454,0.5000476035773386,0.5000028813146911,0.4994712405425635,0.49924865334318486,0.5012238471978642,0.5002097631225737,0.4996541372785615,0.5000114818154066,0.5004631985030666,0.49928347322110805,0.5000625298160002,0.5005553386725946,0.5011688127378455,0.5001160232116171,0.4999979782552363,0.49901908456965094,0.4994232174675677,0.4992856939347303
0.9941772998537655,0.5006406537639382,0.4996250965782017,0.5007439010981898,0.49967183035658114,0.4999606114543901,0.5030173190989355,0.5004420873170717,0.49943295709579394,0.49949644850625163,0.49968619091071254,0.5000125557104997,0.49958897381529155,0.5000757097443008,0.5017235438293137,0.5001580900388947,0.5000263918378125,0.5010083733704109,0.4999357519769344,0.49885390659236173
0.9939477715968499,0.5002385651180078,0.5008026028111776,0.5005010254843518,0.49925697398416935,0.5008632118848244,0.5002944763603032,0.4997211272547593,0.49606733939649306,0.5000901494699418,0.5004784205055998,0.49950955801679825,0.5000186949672802,0.49968310405202226,0.4985421843457792,0.4995928898672094,0.499245649910002,0.49955411081468604,0.49938438693857035,0.5005883030540524
0.9937109471283242,0.5002045392853058,0.49970054714125667,0.5002905690869568,0.5000716984920996,0.5001639493258324,0.4995101664791208,0.5002207834160101,0.49973593796700744,0.5000913402193173,0.4996880446868037,0.49965764406883295,0.5003417844198684,0.5002019940221948,0.5004671623282442,0.5005152114806981,0.4999754498393923,0.49984512045940777,0.499987761480544,0.5000586761523356
0.99346856181485,0.499673009205947,0.49930869044784904,0.49971811124312115,0.4998287364194059,0.5002926979579709,0.49981047003610224,0.5004258177501257,0.4999576416428344,0.4995869632731102,0.49983763435867234,0.5000876948208666,0.5003458906265099,0.49965454840691675,0.5000026243045157,0.49952567750649546,0.5001269008726216,0.5011590663183194,0.49887401526550873,0.4996718394673511
0.9932195240051415,0.5000821866492884,0.49995484678878066,0.49998966879251294,0.5003632867311496,0.5003645887280395,0.4998596278201388,0.4994871223609167,0.4998882188105983,0.49998109027767573,0.49979639402307424,0.4997169354293647,0.4999841509174253,0.4997375378915191,0.5001567065898549,0.4999412484220437,0.4999835576836779,0.500378752649733,0.5003987112587842,0.5003482493467418
0.9929642261360537,0.5001740366865883,0.49908096792516443,0.49983797594054946,0.49997171245324556,0.5004798665157675,0.4999088811054044,0.5000090785468799,0.49929458722180825,0.49939461133586316,0.49970157271086435,0.4999789466725373,0.5000575667098023,0.49978148931151495,0.5000359933391507,0.500018441297352,0.5000812419535512,0.5007196092734308,0.4999950173088142,0.49981695324554176
0.9927017998842103,0.5003891200351906,0.4999478485488156,0.5000298744425813,0.5005077324774316,0.5003301842332473,0.49990157759031495,0.49974702434385404,0.4993405681131174,0.49940716020271103,0.4994653185771416,0.499683157399416,0.5000460778312165,0.49967805339568916,0.5002257677664523,0.4999412484220437,0.4997252744961205,0.5005975041535573,0.5000929216492136,0.4996253731095004
0.9924331135729876,0.500017752561986,0.4999070017341737,0.49995903160251925,0.4997259314711491,0.5000046276446066,0.49983504892812053,0.5000661597039848,0.49984488132300836,0.49968975959116013,0.4996416474426236,0.5000149713706845,0.49996964521617593,0.4997649918721429,0.4999885193340186,0.5002257267304304,0.5000648399666525,0.5005474850729688,0.5002718315495881,0.4998289044211477
0.992157298879009,0.5001494199945112,0.49940606512482266,0.5000416537564525,0.4997442741771597,0.5001437662267816,0.5001896982855899,0.4998291926534941,0.4995192289786626,0.4996508636882009,0.4990786577971276,0.49977952297141115,0.49948380089707123,0.4996551655509836,0.49983606302579164,0.5000575079714182,0.5001569813387804,0.5007637167198523,0.49975049467199767,0.5001886226748304
0.9918744801933495,0.5003263662972217,0.49933417783620193,0.5032284250194081,0.5002507300538297,0.5004798665157675,0.49981047003610224,0.5000090785468799,0.4993339429710896,0.49976353477442226,0.49949927126953936,0.5000778222747894,0.49976018413386475,0.49978148931151495,0.5000359933391507,0.5002567217059362,0.4998457441065073,0.5011886877882056,0.4999950173088142,0.500440601269963
0.9915848263337146,0.49997137290379656,0.4979066120460809,0.5003282931609412,0.49768723940885273,0.4966381012023853,0.4994918893960732,0.5000112897647391,0.5006728370734699,0.5011250453724065,0.4994238308817489,0.500861914258869,0.4987728874931819,0.5017108085992035,0.5031993746893252,0.5003551816591861,0.4979724729800843,0.5000321298027424,0.49991069609288963,0.49822417658570195
0.9912890699294414,0.49997766842721386,0.4998151102699241,0.5063485592536167,0.5001292114610494,0.5005267931456003,0.5011192165094519,0.49918398642308237,0.4998525977260832,0.5003248101502283,0.49923642128173473,0.5004179127011074,0.499558909530163,0.4983701505064717,0.5008027499518924,0.4987761688025397,0.4996559051785337,0.5020972233478689,0.5007599369343967,0.5004608677664129
0.9909858736205099,0.5010056373095434,0.5003905383899306,0.5008891880751953,0.5011979108274891,0.500855626615331,0.49991043911271493,0.49844477132335907,0.5002615470966842,0.4998078577315809,0.4996950917430121,0.5001147132434149,0.5005508325928936,0.4997719517651339,0.4997783222969986,0.5007184789096313,0.4962677697201187,0.4999028671846302,0.49959558906931145,0.4984257980129394
0.9906688543642828,0.5009684716927476,0.4998802057910637,0.4999938575402795,0.4998429323734832,0.5000661510042674,0.49211262577446535,0.4990934755667453,0.4997583892846056,0.49950505856509847,0.4996491796783663,0.49999739215685,0.50025614566523,0.49974025230741637,0.5000779938465826,0.5002493198991995,0.4980033377443026,0.5007727119388162,0.4997811663835205,0.4995154260720498
0.9903518351080555,0.5009684716927476,0.4998802057910637,0.4999938575402795,0.4998429323734832,0.5000661510042674,0.5000072921747065,0.49974217981013164,0.49925523147252693,0.49920225939861607,0.49960326761372054,0.49988007107028515,0.4999614587375664,0.49970855284969884,0.5000779938465826,0.4997801608887677,0.49973890576848645,0.5007727119388162,0.49996674369772953,0.4995154260720498
0.9900234618581668,0.5022547655689504,0.5002383691810453,0.5009739507015603,0.4992830861761176,0.49954783038204875,0.5015109992365182,0.49913179048515954,0.5035927992538571,0.5009396463688461,0.501030314500455,0.5003724935128908,0.5009617172751738,0.5010666945475846,0.5025310019110807,0.4990641211676309,0.4991073157821821,0.4980705600567617,0.5012682471492652,0.5023983051135525
0.9896884199651539,0.5016676411857157,0.49858863513345975,0.5011834064201538,0.5013387594462262,0.49837912391305167,0.5003659806946745,0.49974053324934875,0.5036141489711697,0.4955384898648955,0.5029163286776387,0.500984600735014,0.5014126778116985,0.5086811577984138,0.5018920535185225,0.5032840957360638,0.500151281681759,0.5067555989843902,0.49862937547035935,0.500139979795863
0.989339004590431,0.5009684716927476,0.4997890870171898,0.4999938575402795,0.4998429323734832,0.5000661510042674,0.5000072921747065,0.49974217981013164,0.49925523147252693,0.49943407938924056,0.4996611481803936,0.5003052712777837,0.4999614587375664,0.49947903496264073,0.5000779938465826,0.4997801608887677,0.49973890576848645,0.500554415939934,0.49996674369772953,0.4996611686026444
0.9889906107827202,0.49968041512908484,0.4996479379846041,0.501449787493536,0.49889063414629353,0.49829228398438286,0.49986450934563637,0.4982092597498593,0.4967110558705922,0.5017847132810642,0.5001535494341733,0.5000203430505573,0.494848710006627,0.501699185841612,0.5014824705317729,0.5001996381871787,0.5002676758875497,0.5013726531409203,0.5002701411257094,0.5019478898126154
0.9886258077550423,0.5024898724198739,0.49890222320143895,0.5020170040574736,0.502876536304788,0.49989685396611083,0.5013710645106656,0.4967769827580769,0.49818551757276264,0.5059910316482573,0.5026813910891199,0.4995420272819009,0.4968205552944619,0.49999042613507194,0.5026821588552488,0.4999881367072402,0.4987242518011317,0.500699449017227,0.5004763134041896,0.501278680772926
0.9882545077859806,0.4997691050589357,0.4974350707382831,0.49834799092665916,0.4977472576490558,0.49829228398438286,0.4944583228603897,0.4982092597498593,0.496864654297168,0.500826925913934,0.5060653136629388,0.49748305529319387,0.49685013891733787,0.5008677289658836,0.5003982888327744,0.5046995480411571,0.5002676758875497,0.5025802164301432,0.5013404673574049,0.5019478898126154
0.9878693269984751,0.5008119308975713,0.4985958876190069,0.4999938575402795,0.4998429323734832,0.5000661510042674,0.5000072921747065,0.4988901999534959,0.4971917844776972,0.5002539943628481,0.5029692279290092,0.49988007107028515,0.4999614587375664,0.49970855284969884,0.5000779938465826,0.4997801608887677,0.49973890576848645,0.502070423473563,0.5006147017460869,0.4995154260720498
0.9874796010241537,0.5013989344016612,0.4999419459284272,0.5005406928807999,0.4991781322695348,0.4991312186408122,0.4992151853348171,0.49974217981013164,0.5005955583550556,0.4929159335365231,0.5016162275712068,0.5015440177769386,0.5008836556690779,0.49980005121172777,0.5011460501932172,0.49789439479907555,0.4981698587104899,0.5009479197240752,0.4986053713087124,0.5006295016951771
0.9870726407663659,0.5052705920036624,0.5048582287097864,0.49901820907550565,0.49974921056236526,0.5041442823358534,0.4999756676391317,0.49539463751087165,0.502262454861176,0.4997236230164267,0.5000044964322037,0.4979071704721297,0.4998231902017465,0.49847619448501973,0.49853225678787705,0.5015556201311915,0.5018504017189702,0.4931470279069865,0.5051612115715247,0.5088014650613946
0.986660139608764,0.5013218564632423,0.5025405608033415,0.5012687079288882,0.5008592777654293,0.4994102078050313,0.5002612037220436,0.5003723903631939,0.50021416700051,0.5025340389373847,0.5003665357271082,0.5009344872732217,0.5003206865723387,0.49923653816065694,0.5030998750123272,0.4999183136423406,0.5009919955939609,0.4972739286328812,0.4992142096132931,0.49952469192099846
0.9862383178491971,0.4879674521014141,0.5025405608033415,0.49952758170952055,0.4988869271768194,0.4986596922873749,0.4986484176997317,0.4997640295887145,0.5010101327684492,0.49667197670926155,0.50005779795316,0.5009344872732217,0.5018105797863867,0.49665368246879904,0.5029241546973254,0.5039123582837793,0.4959246134418955,0.49954249837716713,0.501364791591418,0.5046883508418919
0.9857958835369428,0.49938642122264726,0.5010942493939728,0.5004067660005938,0.49996040992405255,0.49971479029449795,0.5010554194193493,0.4996783663381338,0.5005150589009746,0.4990719577325748,0.4982983284670233,0.5010769513868348,0.5005010928485394,0.49989405688039995,0.49982097138221554,0.4994824149609902,0.5013150951425386,0.5015918606311867,0.5008999104003085,0.5002486020922048
0.9853467564903007,0.5026672522795755,0.5045529108247289,0.49788025154121995,0.49974921056236526,0.5018401475020107,0.4997076272441799,0.500485002486956,0.497495071722728,0.503849856803435,0.49948757340493155,0.49882299326029894,0.495197069086479,0.4991866631961097,0.500052166407881,0.5022007425441928,0.504139424724473,0.4972992533826648,0.5026169658675805,0.4880713380209719
0.9848745946154364,0.49992371575053673,0.5008122456990012,0.49938294687603596,0.49990494843617106,0.4998616577283613,0.49999013374011686,0.4992937403483934,0.500144565036831,0.4998691385468038,0.4992275474527476,0.500371141249979,0.5004750540360317,0.5000362720901553,0.5004331589982716,0.5010484902537793,0.5007409854124987,0.5003732315580163,0.5000789230844318,0.4995790217063193
0.9843923053077659,0.5035004122529426,0.5021426242099856,0.49830450280173993,0.4995405570366208,0.49886264786490614,0.4986646695627386,0.5011325700509839,0.49823245628437896,0.49861243666804017,0.5025374999766811,0.5015879005422006,0.498423130396889,0.5011369135119664,0.5016905169324934,0.500861189859977,0.500955617547304,0.5017075634468293,0.4954402985313147,0.5051050380156721
