6.123253740348285E-17,1.0000032245397665
0.010083601142111162,0.9999530895456151
0.020588336899980117,0.9998960707082126
0.0312034442935255,0.9995577161680382
0.04222004661498308,0.9991192580877732
0.05327010049088987,0.9991300490537441
0.06437650983111048,0.9984434808242766
0.07585114993273301,0.997128120194849
0.08746202304041593,0.9962035161097228
0.0994370937502701,0.99510290865538
0.11157460667796097,0.9937780538283633
0.12412013293963822,0.9923512474439334
0.13652709083632894,0.9906854355590711
0.149492621340853,0.988983063378323
0.1627261875690768,0.9866903246582813
0.17575821896881616,0.9844692787462622
0.18921739558946107,0.9822197349512477
0.20295925004747553,0.9792081667167339
0.21689367507676804,0.9763018484289221
0.23093898114097514,0.9729710718264278
0.24538617936522303,0.9694407799745344
0.2599763007497787,0.9657385850650106
0.27475161109034724,0.9615191313638466
0.289653222743274,0.9571341666843505
0.30483468600866254,0.9524147212243641
0.3200936133417468,0.947464868027331
0.3354586397940895,0.9420591367710139
0.35113026577992595,0.9363408975329691
0.3668267578741221,0.9302979040061854
0.38278156100101984,0.9238469222306417
0.3987202626712904,0.9172102369187599
0.41491823840316894,0.9099017193627092
0.4310629523970302,0.9026389496937683
0.44720760771211937,0.894529941594154
0.46354641993330975,0.8862482106733559
0.48022845200417974,0.8774582461009995
0.4961671633594452,0.868289076459545
0.5123102684920894,0.8589687354128015
0.5288511228898115,0.8487496434229179
0.5453321919086253,0.8391633714063929
0.5611720946661405,0.8277270617617574
0.5773989428644863,0.816831721089618
0.5932430726506575,0.8050689088684809
0.6091251731103257,0.7932133231853872
0.6247489963067309,0.780866928691507
0.6402705387545728,0.7683233553836515
0.6555536461725437,0.7552995364497495
0.6705518863570507,0.7418899029646867
0.6855368017083492,0.7281995510589249
0.6999363156711824,0.7142205396060576
0.7142998524017824,0.6998429875393901
0.7282154185738786,0.685363856529631
0.7419420422870092,0.6705134290088016
0.7551441043075636,0.6555631724092563
0.768210414245884,0.6402028967803408
0.7808693297014487,0.6247259232857252
0.7933496372239519,0.6091973042902398
0.8050653829496938,0.5931905130288169
0.8165937009687732,0.5772145989559809
0.8277305175125167,0.5611329589130707
0.8384468029383886,0.5449848976254652
0.8488223648280505,0.5286807424809672
0.8587401384727278,0.5124919355195542
0.868240235935919,0.49614639406765076
0.8773709107293765,0.47982259699765956
0.8861040344088306,0.4634901083304138
0.8946386265011051,0.4473373462262287
0.9023728848894109,0.4309755446386954
0.909925390177296,0.4147918151987128
0.9170827187209663,0.3987335851280116
0.9238775743424347,0.3826923973702912
0.9302825071719815,0.36694633592288134
0.9365190031696249,0.3511128365777961
0.9420939385644322,0.3355078583581237
0.9473404222287681,0.3202434003219177
0.9524304459446215,0.304762987355582
0.95729017763987,0.2898036955421846
0.9615902812172861,0.27469456748209425
0.965633926786502,0.2600187527225828
0.9694355625511151,0.24538798490162272
0.9729471657668337,0.23110140762867673
0.9762605666165363,0.2168468007025263
0.979194304249253,0.20296784283434302
0.9821979788467503,0.18926818217921815
0.9845305657784803,0.17586562862077404
0.9868125113630133,0.16251258504655722
0.9887783638924537,0.1495761997820023
0.9906426207093942,0.13677807724267346
0.9922928203225853,0.12400240023016557
0.9937695504880443,0.11168145824350015
0.9952639480509612,0.09947112028801629
0.9964829943399661,0.08760234563862315
0.9972374425102742,0.07578981031731685
0.9980079020902689,0.06419814437818748
0.9987545897339842,0.05315828857455874
0.9992168898931489,0.042097684625849806
0.9995302226498003,0.031125318798001084
0.9997993135988772,0.020611895400769943
1.0000012139247851,0.010228677002987017
1.000014526772599,3.7344059879179856E-11
