0.7881332642093241,7.201329149987579E-17,2.744611541741643E-16,3.462444324709639E-16,1.6011714351005873E-15,3.2889777970514577E-17,9.748767291137293E-16,2.9306568759667103E-15,1.4773147125056331E-16,2.100125121097261E-15,8.059062152466414E-15,3.045677892183924E-17,2.2741697630959506E-15,3.1254354442644477E-16,1.3583288611826125E-15,5.102314442303152E-15,2.906957992036565E-16,1.6026513570389474E-15,3.4604371266494336E-15,5.017863158964273E-15
0.7834871822496529,1.2132688436650828E-15,2.744611541741643E-16,3.2017690766782362E-15,5.797152039837922E-15,1.4391208043303023E-16,9.748767291137293E-16,7.923166528898799E-16,1.4773147125056331E-16,2.100125121097261E-15,1.3977240047154747E-15,9.021165097294653E-16,1.538381452711648E-15,2.070071430479139E-16,3.2613156586985482E-15,4.330125062802023E-15,2.200682465420053E-16,1.6026513570389474E-15,1.1214794899300654E-15,5.017863158964273E-15
0.7788671195181739,2.4252030978158156E-16,2.540291609087418E-17,1.0499976926682334E-15,1.6011714351005873E-15,1.4391208043303023E-16,9.748767291137293E-16,1.8085080425083673E-15,8.438500228037494E-16,3.386858444010789E-15,2.0638578194905686E-15,4.580272998794027E-16,1.538381452711648E-15,1.7082956036828143E-15,0.0,4.238181765886995E-15,1.2612123353302513E-16,1.6026513570389474E-15,1.1214794899300654E-15,2.4893640399792403E-15
0.774240243817177,1.0853775072454073E-16,5.8051442840345245E-16,4.064733531466674E-16,2.4526878585573726E-15,3.4296820546462832E-15,9.748767291137293E-16,4.831196369169879E-16,1.697096376430681E-15,4.347905841595263E-16,2.0638578194905686E-15,1.2517021060095114E-15,1.538381452711648E-15,1.8833831585134315E-16,4.476584515314854E-15,5.709293338857451E-16,6.244385232539602E-15,1.1919326020404802E-15,1.1214794899300654E-15,9.60567297409643E-16
0.7695866508629479,6.64664047381742E-15,3.5846982347842114E-16,1.0499976926682334E-15,6.159355448088655E-15,3.393730783086187E-15,7.811489437265559E-16,2.6010173353505795E-15,1.4773147125056331E-16,1.7998207771878686E-16,2.0638578194905686E-15,2.2530532537212833E-15,1.538381452711648E-15,8.228509566397864E-16,4.476584515314854E-15,4.2447363220203796E-15,6.244385232539602E-15,6.034506348763065E-16,7.662066959005069E-16,2.363977095414152E-15
0.7648986425452358,1.2132688436650828E-15,5.8051442840345245E-16,1.0499976926682334E-15,6.159355448088655E-15,2.164537562675446E-15,2.5339271908772286E-15,1.945550322731591E-15,1.4773147125056331E-16,7.402079059946114E-16,2.0638578194905686E-15,2.2530532537212833E-15,1.538381452711648E-15,6.324275257014058E-16,3.8209591433030764E-15,4.609304285751369E-15,6.244385232539602E-15,1.1585621471888847E-15,7.662066959005069E-16,2.363977095414152E-15
0.7601441660528847,1.471883367636471E-15,8.528922979939621E-17,7.295861148751148E-15,2.7605907198932806E-15,6.309592095290899E-17,2.5339271908772286E-15,4.831196369169879E-16,1.697096376430681E-15,1.5663279920688618E-15,6.545637516528682E-17,1.2517021060095114E-15,1.538381452711648E-15,1.384283638801302E-14,5.015176899447868E-15,5.637064783387588E-16,5.824766154382081E-16,1.6026513570389474E-15,1.1214794899300654E-15,5.1633926300874594E-15
0.7552982349894983,1.2132688436650828E-15,2.911982780116281E-15,1.0964106389630137E-14,1.743201404250903E-14,8.388963832957766E-15,2.6865691171051723E-15,1.7659856905802105E-15,6.2413959411496014E-15,3.1743801077933645E-15,8.059062152466414E-15,1.5847690133970584E-15,6.1403158030043416E-15,8.408328272295396E-16,1.9640986681550523E-15,4.7692630162473145E-15,7.433670559869742E-15,7.187136935016326E-15,2.0953947186523357E-14,2.4038572294223464E-15
0.7503617509549708,9.912080120960659E-16,5.8051442840345245E-16,1.6853495909176122E-15,2.7545069971405027E-15,1.4391208043303023E-16,2.3166797234048227E-15,1.5331338967370524E-14,1.4773147125056331E-16,3.644443449359346E-15,2.0638578194905686E-15,2.2530532537212833E-15,1.538381452711648E-15,9.673413564609935E-16,5.9831450611225336E-15,4.330125062802023E-15,1.1229211930170645E-14,2.528573205341607E-15,1.1214794899300654E-15,2.057392121791611E-15
0.7452675326660567,1.1387845849739793E-15,1.3642521855338983E-16,1.0499976926682334E-15,9.88411205326289E-16,1.4391208043303023E-16,6.418098217261824E-16,2.0826821815403493E-15,3.670916878804766E-17,7.402079059946114E-16,6.545637516528682E-17,4.745459887719019E-16,1.538381452711648E-15,2.561819875639263E-16,0.0,5.553667790764908E-16,1.2612123353302513E-16,6.034506348763065E-16,6.773902800800028E-16,9.60567297409643E-16
0.7400709236140597,8.35140167143352E-16,5.8051442840345245E-16,1.0929812669869738E-14,3.415681967304049E-15,1.6494907892265122E-15,6.16082122996153E-15,1.9921612366268212E-14,6.463001655028213E-15,1.9559685931553436E-14,8.059062152466414E-15,6.965905936969332E-16,6.1403158030043416E-15,1.384283638801302E-14,4.254539910389823E-15,1.826686513242513E-14,2.5612530238080736E-14,4.193907742279342E-15,3.4604371266494336E-15,2.363977095414152E-15
0.7346353293270224,1.471883367636471E-15,8.528922979939621E-17,6.682114107980891E-15,1.5985609546827836E-14,6.309592095290899E-17,2.5339271908772286E-15,5.3680847962701325E-15,3.0107883816831164E-15,1.5663279920688618E-15,6.545637516528682E-17,1.2517021060095114E-15,1.538381452711648E-15,1.384283638801302E-14,5.015176899447868E-15,2.767875545033508E-14,1.1510935085494017E-14,1.6026513570389474E-15,5.416983617453159E-15,5.1633926300874594E-15
0.7290329476423315,2.8539557427042967E-15,5.8051442840345245E-16,1.6853495909176122E-15,2.502564272850067E-15,2.6993130366211634E-14,2.440784629298279E-16,3.0231845206847805E-15,1.4890198293532476E-16,2.0406927385950958E-14,8.059062152466414E-15,6.44246244358473E-15,1.538381452711648E-15,6.324275257014058E-16,3.0528486840760255E-15,2.054598954101956E-14,1.2612123353302513E-16,7.187136935016326E-15,2.233095053963013E-15,2.363977095414152E-15
0.7231739648405827,1.996196043649295E-14,5.8051442840345245E-16,8.313835049160122E-16,1.6800472059289787E-14,1.7785065715558196E-14,1.844104053622701E-15,1.5142139723428284E-15,2.5852747961308063E-15,2.1735356407913484E-14,8.059062152466414E-15,9.021165097294653E-16,2.2741697630959506E-15,9.355190354486233E-15,3.8209591433030764E-15,3.032593838753465E-15,6.412209373799788E-15,4.193907742279342E-15,3.460706696021359E-14,2.9429465808371463E-15
0.7170592940698249,2.2183708705009744E-15,2.911982780116281E-15,1.0929812669869738E-14,1.6280949984067093E-14,2.3132712607211636E-15,2.6865691171051723E-15,2.574556558466207E-15,1.9208578070658825E-14,2.0761721571910768E-14,2.0638578194905686E-15,1.6144572273118392E-15,1.538381452711648E-15,7.798552044310949E-16,3.8209591433030764E-15,5.554425066795283E-15,4.134961485751804E-15,1.4916290545764317E-15,5.416983617453159E-15,5.538469229134383E-15
0.7106271860956369,1.1387845849739793E-15,2.911982780116281E-15,1.000395513580285E-15,1.696518804315269E-14,1.948731701920721E-14,6.885414519921084E-15,1.1627799417398922E-16,5.859999590030463E-15,2.100125121097261E-15,1.3977240047154747E-15,3.045677892183924E-17,3.625857599841061E-15,5.572901225477361E-15,1.9640986681550523E-15,4.238181765886995E-15,1.2612123353302513E-16,1.6026513570389474E-15,3.5899074433375676E-15,2.1608178105481557E-15
0.7038134988293775,2.041340597916936E-14,2.911982780116281E-15,1.0593033272747325E-14,1.52293090045114E-14,1.4702773691455007E-15,2.721997106506652E-15,3.128981421558416E-14,1.713069731498417E-14,4.118795962236935E-15,8.059062152466414E-15,8.348741759174817E-16,2.8751501885500454E-15,1.368219154711628E-15,5.751550213004242E-15,2.8634240731263003E-15,2.5683114205476968E-14,4.489079429898608E-15,3.609121856145181E-15,4.244328740853247E-15
0.6965821765167323,1.0853775072454073E-16,2.744611541741643E-16,4.064733531466674E-16,1.6011714351005873E-15,1.4391208043303023E-16,8.669830941360411E-17,1.945550322731591E-15,1.4773147125056331E-16,7.407409121951752E-17,1.3977240047154747E-15,4.745459887719019E-16,1.538381452711648E-15,2.993606183138588E-16,0.0,1.7266518622464639E-16,2.7136294638725134E-17,1.6026513570389474E-15,1.1214794899300654E-15,3.250874370132318E-17
0.688863536494945,1.165418463557527E-16,8.335830433406239E-16,1.0929812669869738E-14,2.067919466424782E-15,2.6691351243346614E-14,2.6865691171051723E-15,1.465967861801476E-14,1.670357267042793E-14,2.3825283776192186E-15,1.0095078479478713E-14,1.2517021060095114E-15,2.5082402402501335E-15,9.355190354486233E-15,1.8394322067853267E-15,4.6317968779800615E-14,1.227037386669898E-14,4.193907742279342E-15,5.441620909754756E-16,4.294754203923391E-15
0.6805587083213062,1.165418463557527E-16,8.335830433406239E-16,1.0929812669869738E-14,2.067919466424782E-15,6.577120171015212E-14,2.6865691171051723E-15,1.465967861801476E-14,1.7351853423783832E-14,2.3825283776192186E-15,1.0095078479478713E-14,4.1803157917680542E-16,2.5082402402501335E-15,9.355190354486233E-15,4.476584515314854E-15,3.7332365118025785E-15,1.1098750340478778E-14,7.187136935016326E-15,2.9120296564347693E-15,4.294754203923391E-15
0.6715645503297143,1.112647274178108E-15,2.5658071182004437E-14,1.1620324405597686E-15,2.756022834979303E-14,1.4391208043303023E-16,9.653118608556155E-16,1.3758841052286994E-14,1.110362669887053E-15,9.716923791268534E-16,8.059062152466414E-15,3.045677892183924E-17,7.048128768984124E-15,1.3669246617233181E-14,1.0726677975418224E-15,1.2078512817310344E-15,1.1419117684914333E-14,1.1585621471888847E-15,2.2154101504730845E-14,2.363977095414152E-15
0.6617077773439993,9.596237889346683E-17,2.5658071182004437E-14,1.3509728841239972E-14,2.780751615236271E-14,3.4296820546462832E-15,7.670224273741321E-16,5.485519453680843E-16,3.0314060259264895E-15,8.561306999665727E-17,8.059062152466414E-15,2.2530532537212833E-15,1.538381452711648E-15,1.3825570613704349E-14,8.404672338818847E-15,6.791498167155414E-16,6.244385232539602E-15,1.1919326020404802E-15,2.627052449316651E-14,9.60567297409643E-16
0.6508359495467462,1.165418463557527E-16,2.364460511465447E-16,1.095243310568781E-14,2.067919466424782E-15,1.9768659349959406E-15,9.748767291137293E-16,1.465967861801476E-14,1.5910637091627896E-14,2.100125121097261E-15,1.5087463071779903E-15,4.745459887719019E-16,1.538381452711648E-15,9.355190354486233E-15,0.0,4.238181765886995E-15,1.1098750340478778E-14,1.2072430349642673E-14,2.9120296564347693E-15,1.5105719276968662E-15
0.6386615602068582,2.2371491867259518E-15,5.8051442840345245E-16,1.0929812669869738E-14,5.918960864220861E-15,2.536438613548836E-14,9.748767291137293E-16,3.104551441999201E-14,6.264304987035323E-15,1.78442004440349E-15,8.059062152466414E-15,8.82995052946011E-16,7.048128768984124E-15,9.355190354486233E-15,3.5391632027653905E-15,2.3217992614439698E-15,2.6031067340686086E-14,7.187136935016326E-15,6.206299516563774E-15,2.537868582093568E-14
0.25134023183893556,0.0,3.5846982347842114E-16,4.064733531466674E-16,9.88411205326289E-16,1.4391208043303023E-16,8.669830941360411E-17,1.945550322731591E-15,1.4773147125056331E-16,7.407409121951752E-17,6.205678874778651E-16,4.745459887719019E-16,5.372371384563749E-17,6.324275257014058E-16,0.0,4.330125062802023E-15,2.7136294638725134E-17,8.254952398013378E-16,1.1214794899300654E-15,3.250874370132318E-17
0.2513331803785107,1.0271615549145889E-16,2.744611541741643E-16,1.0499976926682334E-15,2.7605907198932806E-15,1.4391208043303023E-16,8.669830941360411E-17,2.6010173353505795E-15,1.4773147125056331E-16,1.7998207771878686E-16,6.545637516528682E-17,4.745459887719019E-16,1.538381452711648E-15,9.673413564609935E-16,7.671952629228618E-17,5.553667790764908E-16,1.2612123353302513E-16,1.6026513570389474E-15,6.773902800800028E-16,3.250874370132318E-17
0.2513247739667801,0.0,4.694921259409368E-16,5.949872303736277E-16,2.7605907198932806E-15,1.4391208043303023E-16,9.748767291137293E-16,2.610750319919566E-16,1.4773147125056331E-16,7.402079059946114E-16,6.205678874778651E-16,4.745459887719019E-16,1.538381452711648E-15,6.324275257014058E-16,0.0,1.7266518622464639E-16,1.2612123353302513E-16,1.1585621471888847E-15,1.1214794899300654E-15,3.250874370132318E-17
0.25131543482239654,1.0853775072454073E-16,4.694921259409368E-16,5.949872303736277E-16,1.321478112713836E-15,1.4391208043303023E-16,9.748767291137293E-16,1.8262447060665607E-15,1.4773147125056331E-16,7.402079059946114E-16,6.205678874778651E-16,4.745459887719019E-16,1.538381452711648E-15,2.993606183138588E-16,0.0,1.7266518622464639E-16,1.2612123353302513E-16,1.2695844496514004E-15,1.1214794899300654E-15,3.250874370132318E-17
0.25130539679184966,1.0853775072454073E-16,3.5846982347842114E-16,1.0499976926682334E-15,1.321478112713836E-15,1.4391208043303023E-16,8.669830941360411E-17,1.8262447060665607E-15,1.4773147125056331E-16,2.100125121097261E-15,6.205678874778651E-16,4.745459887719019E-16,1.538381452711648E-15,6.324275257014058E-16,0.0,1.7266518622464639E-16,1.2612123353302513E-16,1.6026513570389474E-15,1.1214794899300654E-15,3.250874370132318E-17
0.25129147143865266,1.0853775072454073E-16,5.8051442840345245E-16,1.0499976926682334E-15,1.321478112713836E-15,1.4391208043303023E-16,9.748767291137293E-16,1.049088588828951E-15,1.1769169301912964E-15,7.402079059946114E-16,2.0638578194905686E-15,3.045677892183924E-17,1.538381452711648E-15,3.413738263889501E-17,7.671952629228618E-17,1.7266518622464639E-16,1.2612123353302513E-16,1.6026513570389474E-15,1.1256465304908895E-17,3.250874370132318E-17
0.25127611098070946,0.0,2.744611541741643E-16,1.0499976926682334E-15,1.6011714351005873E-15,3.2889777970514577E-17,9.748767291137293E-16,2.0826821815403493E-15,1.4773147125056331E-16,7.402079059946114E-16,6.205678874778651E-16,1.414790813843549E-16,5.372371384563749E-17,6.324275257014058E-16,0.0,1.7266518622464639E-16,2.7136294638725134E-17,1.6026513570389474E-15,1.1214794899300654E-15,2.4038572294223464E-15
0.25125544875503375,0.0,5.8051442840345245E-16,1.0499976926682334E-15,2.7605907198932806E-15,1.4391208043303023E-16,9.748767291137293E-16,1.049088588828951E-15,1.4773147125056331E-16,1.7998207771878686E-16,2.0638578194905686E-15,4.745459887719019E-16,1.538381452711648E-15,9.673413564609935E-16,7.671952629228618E-17,5.553667790764908E-16,1.2612123353302513E-16,1.6026513570389474E-15,6.773902800800028E-16,9.60567297409643E-16
0.2442125584679819,1.0853775072454073E-16,4.694921259409368E-16,1.1620324405597686E-15,1.321478112713836E-15,1.4391208043303023E-16,5.591043388015246E-16,1.8262447060665607E-15,1.4773147125056331E-16,1.7998207771878686E-16,6.205678874778651E-16,4.745459887719019E-16,3.1713612562397573E-16,2.561819875639263E-16,0.0,1.7266518622464639E-16,1.2612123353302513E-16,1.6026513570389474E-15,1.1256465304908895E-17,2.363977095414152E-15
0.21208967604337758,1.1387845849739793E-15,2.744611541741643E-16,8.656753843155838E-16,1.321478112713836E-15,1.4391208043303023E-16,8.669830941360411E-17,2.0826821815403493E-15,1.4773147125056331E-16,2.100125121097261E-15,2.0638578194905686E-15,4.745459887719019E-16,1.538381452711648E-15,6.324275257014058E-16,0.0,4.320019631938033E-15,1.2612123353302513E-16,1.4916290545764317E-15,1.1214794899300654E-15,3.250874370132318E-17
0.1832146491135629,1.0853775072454073E-16,5.8051442840345245E-16,1.0499976926682334E-15,1.321478112713836E-15,1.4391208043303023E-16,8.669830941360411E-17,4.831196369169879E-16,1.1769169301912964E-15,4.347905841595263E-16,6.205678874778651E-16,3.045677892183924E-17,1.538381452711648E-15,2.993606183138588E-16,0.0,5.709293338857451E-16,1.2612123353302513E-16,1.1919326020404802E-15,1.1214794899300654E-15,9.60567297409643E-16
0.15539116967680877,1.1387845849739793E-15,2.744611541741643E-16,5.949872303736277E-16,2.7605907198932806E-15,1.4391208043303023E-16,8.669830941360411E-17,8.428073721506751E-17,1.4773147125056331E-16,7.402079059946114E-16,6.205678874778651E-16,4.745459887719019E-16,1.538381452711648E-15,9.673413564609935E-16,0.0,1.7266518622464639E-16,1.2612123353302513E-16,1.2695844496514004E-15,1.1214794899300654E-15,3.250874370132318E-17
0.12720822357508593,1.0853775072454073E-16,3.5846982347842114E-16,8.279530877432021E-16,1.0023278562616381E-16,3.2889777970514577E-17,9.748767291137293E-16,1.0834814593777084E-15,3.670916878804766E-17,7.407409121951752E-17,6.545637516528682E-17,4.745459887719019E-16,1.538381452711648E-15,2.561819875639263E-16,0.0,5.709293338857451E-16,1.2612123353302513E-16,1.4916290545764317E-15,4.553456751549715E-16,9.60567297409643E-16
0.09787457880809877,0.0,4.694921259409368E-16,6.059084828181708E-16,6.550176682365154E-16,3.2889777970514577E-17,7.811489437265559E-16,6.132826931814033E-16,1.4773147125056331E-16,2.100125121097261E-15,6.545637516528682E-17,4.745459887719019E-16,5.372371384563749E-17,6.324275257014058E-16,0.0,1.7266518622464639E-16,1.2612123353302513E-16,1.2695844496514004E-15,1.1214794899300654E-15,2.4038572294223464E-15
0.08652126089760337,1.0853775072454073E-16,3.5846982347842114E-16,1.0499976926682334E-15,9.88411205326289E-16,1.4391208043303023E-16,9.748767291137293E-16,2.0826821815403493E-15,1.4773147125056331E-16,7.402079059946114E-16,1.3977240047154747E-15,4.745459887719019E-16,1.538381452711648E-15,6.324275257014058E-16,0.0,1.7266518622464639E-16,1.2612123353302513E-16,1.2695844496514004E-15,1.1214794899300654E-15,2.4038572294223464E-15
0.0668100124670096,9.996001929939858E-17,1.3642521855338983E-16,1.1620324405597686E-15,1.321478112713836E-15,1.4391208043303023E-16,9.748767291137293E-16,1.0834814593777084E-15,1.4773147125056331E-16,0.0,2.0638578194905686E-15,3.045677892183924E-17,1.538381452711648E-15,8.112934998765046E-16,0.0,1.7266518622464639E-16,1.2612123353302513E-16,6.034506348763065E-16,1.1214794899300654E-15,3.250874370132318E-17
0.2507655049808667,1.0853775072454073E-16,4.694921259409368E-16,1.1620324405597686E-15,1.321478112713836E-15,1.4391208043303023E-16,3.9895054791575514E-16,8.428073721506751E-17,1.4773147125056331E-16,7.402079059946114E-16,2.0638578194905686E-15,4.745459887719019E-16,1.538381452711648E-15,7.73160133888275E-17,0.0,1.7266518622464639E-16,1.2612123353302513E-16,1.1585621471888847E-15,1.1214794899300654E-15,3.250874370132318E-17
0.03397366986338943,1.0853775072454073E-16,1.3642521855338983E-16,1.1620324405597686E-15,9.88411205326289E-16,1.4391208043303023E-16,1.9772061187611976E-16,1.945550322731591E-15,3.670916878804766E-17,7.402079059946114E-16,6.205678874778651E-16,4.745459887719019E-16,1.538381452711648E-15,6.324275257014058E-16,0.0,1.7266518622464639E-16,1.2612123353302513E-16,6.034506348763065E-16,1.1214794899300654E-15,2.363977095414152E-15
0.25031261518569203,1.0853775072454073E-16,5.8051442840345245E-16,4.064733531466674E-16,1.0023278562616381E-16,1.4391208043303023E-16,9.748767291137293E-16,3.036632593554848E-15,1.4773147125056331E-16,2.100125121097261E-15,1.7647867762780247E-16,4.745459887719019E-16,1.538381452711648E-15,2.993606183138588E-16,0.0,1.7266518622464639E-16,1.2612123353302513E-16,6.034506348763065E-16,1.1214794899300654E-15,2.363977095414152E-15
0.0,1.0853775072454073E-16,1.3642521855338983E-16,1.1620324405597686E-15,1.0023278562616381E-16,1.4391208043303023E-16,9.748767291137293E-16,1.0834814593777084E-15,1.4773147125056331E-16,0.0,6.205678874778651E-16,4.745459887719019E-16,1.538381452711648E-15,2.561819875639263E-16,0.0,1.7266518622464639E-16,1.2612123353302513E-16,4.924283324137908E-16,1.1214794899300654E-15,3.250874370132318E-17
0.8552894416545807,1.8057237008062164E-16,2.744611541741643E-16,5.949872303736277E-16,2.7605907198932806E-15,1.4391208043303023E-16,9.748767291137293E-16,8.428073721506751E-17,1.4773147125056331E-16,2.100125121097261E-15,6.545637516528682E-17,1.2517021060095114E-15,1.538381452711648E-15,6.324275257014058E-16,0.0,4.238181765886995E-15,1.2612123353302513E-16,8.254952398013378E-16,1.1214794899300654E-15,3.250874370132318E-17
