0.8445523074075251,2.315612108912956
0.8592723788020138,2.3070050144254313
0.8335109172185179,2.3329793329921924
0.0,4.000000000000009
0.8256331924782323,2.3509068472157852
0.819052341941272,2.3693030418855363
0.8131724015607035,2.3882907460925584
0.807725467031596,2.4079597279009097
0.8025960270547117,2.4282506604718352
0.7976432844351367,2.4494143576769654
0.7928504035349779,2.4713120031762714
0.78814780952299,2.4940998971492077
0.7834845928306627,2.5179191592852046
0.7788604986253583,2.542687807260233
0.774238848823197,2.5685330044776697
0.7695891072783014,2.5955786318799916
0.7648972170603138,2.623871387924929
0.7601388478797931,2.6535305431733036
0.7552963710056074,2.6846452621540298
0.750347175506742,2.7173440208919195
0.7452689268704924,2.7517602526618608
0.7400355456274094,2.788057045889116
0.7346423666393178,2.826246176368949
0.7290334158997215,2.866698901445883
0.7232026840628707,2.9094239748868183
0.7170603983089145,2.9550323681554134
0.7106180237232562,3.003367600435341
0.7038163990315832,3.0547618901772013
0.6965913468416303,3.1095407684815313
0.6888825212266991,3.1679311882958117
0.6805592154963649,3.2305867071142873
0.6715922721373073,3.2972417728030914
0.6617069536818749,3.369212741393416
0.6508593435707214,3.4457477173164457
0.6386543941111402,3.528004492321379
0.25133999357976505,3.5731944101319977
0.25133242308347203,3.5731944267832283
0.2513248094895668,3.5731944452102407
0.25131613530265257,3.573194468258538
0.251304353535695,3.5731945030684007
0.2512913805480792,3.5731945460673042
0.25127632931446636,3.5731946020875385
0.251257673441052,3.573194680667266
0.24421342861781695,3.573945266402798
0.212127186043851,3.594920100209089
0.18327059651145225,3.6356982518645027
0.1553777153424722,3.690123184015688
0.12723205758476322,3.75422266685059
0.09786576139126024,3.8241321935841017
0.0691232552647753,3.888963371278552
0.06681081020292998,3.8938453876080876
0.25076253089484235,3.5732004644039326
0.033979328609154286,3.9553239241173137
0.250311690311563,3.573211927796885
0.8565204320660603,2.30733020136426
