0.8445465132053227,2.3156187987420807
0.8592385854092215,2.307005400679789
0.833481864150256,2.33303708835987
0.8256455450144271,2.3508752106131734
0.8190759336110538,2.369231653656288
0.8131760704409621,2.388278164109033
0.8077366204987265,2.407917454414887
0.8025822744221446,2.428307315258709
0.7976428323149877,2.449416358426614
0.7928398845775666,2.471361555674051
0.7881365588138283,2.494155921262179
0.7834863925450022,2.51790973856514
0.7788746516164442,2.542610306127064
0.7742475396765313,2.568483415500817
0.7696023128757475,2.59550039263262
0.7648961806282562,2.6238777444960495
0.760152028024299,2.653447106932384
0.7552962321881663,2.6846461669140886
0.7503464178768995,2.7173490921612475
0.7452952222921317,2.751579927950927
0.7400748833694466,2.7877812989594295
0.7346338354354822,2.8263071633325225
0.7290500539047406,2.866577907273061
0.7231779602558152,2.90960641904315
0.7170502359415517,2.9551082553513974
0.7106241714261069,3.003321287022956
0.7038148794218398,3.0547733995239446
0.6965925768832331,3.1095314396655875
0.688863737151261,3.1680731689869366
0.6805556811695195,3.2306131783678524
0.6715938580853412,3.297230085622571
0.6617538198621719,3.3688760825369
2.466387140573513E-17,4.000000000000006
0.6508270087853825,3.445971389490888
0.6386659613461789,3.527928728575662
0.25133979561896164,3.573194410546187
0.2513326304512758,3.5731944263049136
0.25132370497253026,3.5731944480234907
0.2513153613238488,3.573194470421418
0.25130450911297963,3.5731945025824356
0.25129172827778934,3.5731945448509195
0.25127235158677824,3.573194617993067
0.2512569919957464,3.5731946837291515
0.2442231834724327,3.5739432366300545
0.2120975475079187,3.5949520907731523
0.1832632375639622,3.635710899338394
0.1554299802024487,3.690010838022894
0.12720694881173583,3.754282105704364
0.0978773663493904,3.824104874267213
0.11772679864027787,3.7768490857693573
0.06680903940359231,3.8938491023724096
0.25076587491845426,3.5732004014409577
0.03398539602087358,3.955314102079357
0.25031328024544597,3.573211876995419
0.8567007516879671,2.3072907030642966
