1.1913513958477713,3.5930263693596403,1.4527291617507276,5.055368778022193,3.911396809965905,2.26556516053237,13.123112560956237,3.0463094436836853,6.480489695009235,14.074029722519978,13.489647965710429,8.34144793338974,8.778720780906657,9.40336860926657,7.96007684846729,12.143747446790318,3.651101305832324,12.47001834692716,10.938431640113699,19.357300801376326,14.703141307489036,15.406228241773688,16.329733927246476,16.823807974136475,19.025417394607285,17.980401242485307,19.607250059065613,20.762022492334356
9.064601907257577E-5,3.357443368182077E-13,2.61365067854682E-9,2.5437715213291005E-10,3.7072366293169554E-4,1.4123719400088022E-7,0.0035952391154677465,0.0058816599884299325,6.437547291929956,14.089823048196518,7.296642945941294,5.361371299495569,8.95068739495871,9.585042866232294,11.442648754391385,11.649029598547674,6.415424408337139,9.800353980665777,13.106045233397651,21.11206118079738,16.714122154095985,15.319942027470493,3.545216271910599,20.10110943119319,15.17062491309334,24.931971448787177,18.892477484180407,16.97542821788008
0.019322877570053243,2.1755058761058032E-11,1.448136919877325E-5,4.47499658519458E-9,3.5016863195072165,2.1174274722644393,0.06171016644521227,0.22465408651792096,0.94026688825649,12.220132395718126,7.113426624677924,7.648510578216508,9.321140862257794,10.026831787396015,10.003470772329582,10.815785962055976,8.8351621909711,9.812422826288868,13.13733874722865,16.2298253805767,16.389584164052366,15.593898696695373,5.581404988346735,16.97477806105199,17.425150287351542,18.208868640856373,15.980500342892427,20.892646805128386
0.01392653949295829,0.010939820595166377,1.8362091841696655E-6,4.154007970832148E-9,2.6627972767212566E-11,0.0,0.011898666907101643,0.25629386927298364,6.582392919582677,14.752732719698121,6.025878644049376,5.576326892535422,10.167295144344525,7.583652921681956,9.848166416822664,11.526247337406705,5.910390589557536,8.46666363780776,9.901085190682593,16.060597811362456,14.909135060705069,20.800950293872802,3.203993413315584,16.974670621238094,16.794718996172225,20.165292806249372,19.382709759457413,21.115258227317277
5.483161105574504E-4,0.12260683632934845,4.1032552684810263E-10,1.749451824208974E-11,4.728473738504015E-9,9.565866748467292E-15,0.015852681036574903,0.036740880252639205,5.812429907273901,12.136987059840443,2.5557806495159445,6.636789140653045,9.263344046781265,9.383075005625829,8.893941664250812,11.372071895588098,2.885691162137415,9.320169970093932,24.38045893526728,18.381020632632527,14.976317980876619,20.396048828756047,17.70680979657333,11.402510081143213,16.93404479574221,28.076163201145285,15.523853009062258,19.95183722616135
3.6765881009442815E-4,4.6014685685148355E-9,1.5839153408286463E-9,4.256817782336481E-9,0.08174559516172905,0.0,0.04299002366910097,0.21432772022680557,6.5847333526069285,11.960847554057898,6.02570400248988,8.916271861899913,8.175496399253845,8.933086057559654,9.793099915196757,11.433226810626394,5.9185927107342255,8.458257623288134,15.839714217162896,13.02773038093981,14.854880497474484,19.8671426389915,0.30613641710096084,16.798709110535555,16.909106898022156,20.147121867517306,15.964446545481419,16.35511248995454
0.016531142668746557,9.869644941329636E-4,4.1129272351598405E-8,2.942240153046959E-4,2.647081780332962E-11,8.812479501574214E-15,0.02182748631668916,0.04044969786823439,6.505914431552704,12.749973013365445,6.047304005107557,5.750060743999463,7.681856405584247,7.674938966644563,9.806007481915328,11.518646644425587,11.300763091486974,8.460332510831867,14.537477485919023,13.219245749510124,16.89952451599853,18.26934036192377,2.8702688587962313,10.814946417431504,20.15457058757429,17.979155758692528,19.384580975346307,20.62755015500593
0.0031925784763687853,0.19003611653331576,5.461346461552425E-10,4.216708459963962E-9,3.765319599508417E-10,0.0,0.004026678579487131,0.014306344931273113,6.571003205600706,12.05570772293207,7.191973702261137,9.152033608648221,10.202428611964898,7.699161747017872,10.68647997329671,11.48766301194095,6.8192112889607435,9.076940741270144,14.4951818009427,16.068720704373966,16.598812351808093,20.078270805385767,24.898167843554404,16.964519671460387,18.274334641166373,17.97892044125302,25.390641939363963,20.469437847207477
1.1215514464471363,3.751414641670805,1.3359703538501768,4.810749721189776,4.604930908560272E-11,0.0,0.5438375126186872,0.0031110275251187564,6.295998147628223,12.084762501955773,7.896041169376925,6.489704857701912,8.32445147495994,10.71729370364756,11.219343242925666,11.45248177270153,4.78206932477736,12.022320062977027,14.055609509092735,13.06976183800335,15.032805577835584,18.865800877153553,3.7150161049673827,10.31451958845145,16.836020217630985,18.095912080243536,19.734231409497262,20.619236048209636
0.0010184241575432948,2.3423587993976443E-12,1.3593582635140717,5.44204719063719,1.6797408132651463E-5,0.0,0.01578720585224841,1.0754618827562703,6.626942080013694,14.316658001365123,7.849767570795223,8.801524798093126,10.459244637303643,9.501298435201866,11.47568954831575,11.454463931969395,6.670232668292389,12.935571445115883,14.432266150745859,16.048047606184472,14.749381129647023,15.302025207042856,2.8760073436008318,16.96144238047394,16.98148065984914,17.985875482260933,18.87219027709124,20.95447075189393
