1.1639772653579712,0.9606770873069763,3.1857175827026367,0.9670465588569641,2.1650705337524414
1.5706026554107666,0.9464355707168579,0.9522765278816223,2.7706098556518555,0.9452130198478699
1.0520325899124146,0.9493853449821472,2.2650156021118164,1.856839895248413,1.745784044265747
1.5388154983520508,0.9735572934150696,1.0733165740966797,2.1065514087677,0.9725601673126221
1.240949273109436,0.9454594850540161,0.9514200091362,1.973398208618164,4.128588676452637
1.6171081066131592,0.9622058272361755,1.2641117572784424,1.4155898094177246,0.9865211248397827
1.7717305421829224,0.9647961854934692,1.6152830123901367,0.9426305890083313,0.9945035576820374
2.0114359855651855,0.9540768265724182,0.9774094223976135,0.9668853282928467,2.95011305809021
0.9994040131568909,0.9501519799232483,2.069718599319458,1.974402904510498,2.9080073833465576
1.482290506362915,0.9687942266464233,1.5139241218566895,1.0113238096237183,2.9430110454559326
1.0998766422271729,0.9596215486526489,1.700448751449585,2.754673480987549,0.9615301489830017
1.4833307266235352,0.9856532216072083,0.9788048267364502,2.0983171463012695,2.416510820388794
1.0487569570541382,0.9541698098182678,1.579411506652832,2.341214179992676,2.8381195068359375
1.1672537326812744,0.9577337503433228,1.3255118131637573,2.2958292961120605,2.4525043964385986
1.0463589429855347,0.9549814462661743,2.9241952896118164,1.7099010944366455,0.953384280204773
2.3353400230407715,0.9471542835235596,0.9502760767936707,0.9443827867507935,2.6251471042633057
1.1469690799713135,0.9476036429405212,1.566709280014038,2.1524901390075684,1.8723621368408203
1.0407270193099976,0.9390894174575806,4.329915523529053,0.9362887144088745,1.2174022197723389
1.0567213296890259,0.9457855820655823,3.9213356971740723,0.9425376653671265,2.0268263816833496
1.433091640472412,0.9720004200935364,1.377572774887085,1.2718722820281982,2.355736494064331
1.067616581916809,0.95381760597229,3.9163284301757812,0.9799350500106812,1.37416672706604
1.0427178144454956,0.9530017971992493,2.374891757965088,1.6794183254241943,2.345012664794922
1.337598204612732,0.9610329270362854,1.2018423080444336,2.1699318885803223,1.4570722579956055
1.2196463346481323,0.9617134928703308,2.768113851547241,0.9795538187026978,2.1208465099334717
1.9644618034362793,0.9630113244056702,1.2083642482757568,0.9671722054481506,1.5473144054412842
1.0961265563964844,0.9519115090370178,2.0285208225250244,0.9603317379951477,4.874806880950928
1.5581259727478027,0.9528147578239441,0.9617698788642883,1.6991524696350098,2.794847011566162
1.1084413528442383,0.9491709470748901,1.9283673763275146,1.5323193073272705,2.8056929111480713
1.6642954349517822,0.9567483067512512,0.9748214483261108,0.9581484794616699,4.388103008270264
1.3414183855056763,0.9400431513786316,0.9477805495262146,2.3247885704040527,2.9278125762939453
1.3562264442443848,0.9647749662399292,1.3091070652008057,1.7711591720581055,1.6214359998703003
1.1649415493011475,0.9543512463569641,2.2767982482910156,1.6863126754760742,0.9697597622871399
1.0521063804626465,0.9612339735031128,3.3619563579559326,1.2780929803848267,1.0547186136245728
1.3934376239776611,1.2852877378463745,1.077278733253479,1.2061679363250732,1.6286213397979736
1.406059741973877,0.9606736302375793,2.2494513988494873,1.0365792512893677,0.9954851269721985
1.3845953941345215,0.9560518264770508,0.9604902267456055,2.538754463195801,2.2071032524108887
1.1699937582015991,0.9527069926261902,2.388631582260132,1.161927580833435,2.4192025661468506
1.8088369369506836,0.9909047484397888,1.0413819551467896,1.1769453287124634,1.8922622203826904
1.322225570678711,0.9529991149902344,1.2474051713943481,1.4969744682312012,2.949064254760742
1.4522514343261719,0.9532583355903625,2.1846885681152344,0.9608352780342102,1.4431198835372925
1.0119973421096802,0.9436479210853577,2.8182005882263184,0.9507126808166504,3.8840396404266357
1.1329660415649414,0.9566791653633118,1.8347636461257935,2.355896472930908,0.9609679579734802
1.3423118591308594,0.9614668488502502,0.9557438492774963,2.891083002090454,1.3382965326309204
1.1551744937896729,0.9536455273628235,2.016720771789551,1.4140914678573608,2.4310407638549805
1.323035717010498,0.9498377442359924,1.0194156169891357,1.4610496759414673,3.8997857570648193
1.723320484161377,1.0235140323638916,1.0801767110824585,1.0269522666931152,2.4331798553466797
1.2255185842514038,0.9514399170875549,3.466601848602295,0.9407482147216797,0.940284252166748
1.4305813312530518,0.9748465418815613,1.2789289951324463,0.960096001625061,3.621368169784546
1.3398816585540771,0.9548506140708923,1.5802597999572754,1.4535350799560547,1.681573748588562
2.0980091094970703,0.9614858031272888,1.2434215545654297,0.963533878326416,0.9501886963844299
1.2105920314788818,0.9774944186210632,1.2596919536590576,2.966057062149048,0.980819046497345
1.4224166870117188,0.9581792950630188,1.258010745048523,0.9590687155723572,4.1320013999938965
1.2810587882995605,0.9595208168029785,1.9968674182891846,1.0466967821121216,2.758772850036621
1.6468400955200195,0.9688650369644165,1.0026757717132568,1.6195178031921387,2.0424442291259766
1.2535947561264038,0.9570460319519043,2.6595406532287598,1.018550157546997,1.6538348197937012
