1.1847965717315674,0.9727665781974792,1.6587809324264526,1.6152024269104004,2.450840950012207
1.2630631923675537,0.9713757634162903,1.7165900468826294,1.9203550815582275,0.9618037939071655
1.2687348127365112,0.968824028968811,1.3832712173461914,2.3426101207733154,0.9592419266700745
1.3500620126724243,0.9705074429512024,2.2286012172698975,0.9623764753341675,2.5014705657958984
1.2628995180130005,1.1826527118682861,0.9676228165626526,2.1821129322052,1.698467493057251
1.2059669494628906,0.9652143120765686,1.3603086471557617,1.7227602005004883,2.9326348304748535
1.234135389328003,0.957353949546814,1.3625127077102661,2.208528757095337,1.3871203660964966
1.2652506828308105,1.2257691621780396,1.3762991428375244,1.3923733234405518,0.9556306600570679
1.4427531957626343,0.9721189141273499,0.9634038805961609,2.218812942504883,2.571826696395874
1.253716230392456,0.9633587598800659,1.5129284858703613,1.7975718975067139,1.514369010925293
1.24649178981781,0.9712116122245789,1.6955511569976807,1.5414330959320068,1.702751636505127
1.3187050819396973,1.1920499801635742,0.9839509129524231,2.12024188041687,0.9765636920928955
1.8302500247955322,0.9624320268630981,1.3262799978256226,0.9532249569892883,2.065802812576294
1.3609662055969238,0.9581512808799744,1.5484938621520996,1.3374335765838623,2.02887225151062
2.093916416168213,0.9721233248710632,0.967546820640564,0.9616292715072632,2.945796012878418
1.610228419303894,1.5379126071929932,1.0555524826049805,0.9589228630065918,0.9550397396087646
1.5515718460083008,0.9689777493476868,0.9880051612854004,2.5834293365478516,0.9607267379760742
1.230331540107727,0.9793786406517029,1.7695338726043701,1.2215534448623657,2.7306501865386963
1.295513391494751,1.0240646600723267,1.0246244668960571,1.8481836318969727,2.890676259994507
1.4266548156738281,0.9664592146873474,2.4246268272399902,0.963423490524292,1.3701913356781006
2.739508867263794,0.919248104095459,0.9184834361076355,0.9215392470359802,0.9175447821617126
1.2555752992630005,1.3319423198699951,1.353119134902954,1.0058727264404297,2.45098614692688
1.2392082214355469,0.9610031247138977,1.4863648414611816,1.758370041847229,1.9955716133117676
1.7739096879959106,0.9758815765380859,0.9610797762870789,1.5698953866958618,2.240572452545166
1.2649563550949097,0.9778245091438293,1.8172765970230103,1.2403621673583984,2.3373043537139893
1.3518661260604858,0.9745731353759766,2.280407428741455,0.9610233902931213,2.1114795207977295
1.649083137512207,0.9555913805961609,0.957177460193634,1.8604867458343506,2.3836677074432373
1.221595048904419,0.9550029635429382,1.3079739809036255,2.295362949371338,1.7457702159881592
1.1817348003387451,0.9545247554779053,1.3493010997772217,2.219240427017212,2.3595964908599854
1.177435040473938,1.2061502933502197,1.827443242073059,1.0441854000091553,1.6845061779022217
1.4443110227584839,0.9939582943916321,1.606497049331665,0.9732121825218201,2.825429677963257
1.5474193096160889,0.9656919240951538,2.2211029529571533,0.9499191641807556,0.9458781480789185
1.3033275604248047,1.211608648300171,1.56681227684021,1.0453927516937256,1.1968538761138916
1.5825300216674805,0.9996374845504761,1.0521827936172485,0.9869456887245178,3.357511281967163
2.0308876037597656,0.9592075347900391,0.9546841382980347,1.3149793148040771,1.649909496307373
1.2862458229064941,1.3725299835205078,1.3869140148162842,1.0115525722503662,1.4977750778198242
1.4109771251678467,0.9761865735054016,1.168434977531433,1.4155558347702026,2.907766342163086
2.240703821182251,0.994033694267273,0.993376612663269,0.9650148749351501,1.616154670715332
1.352784276008606,0.9724456071853638,1.1258478164672852,1.8822557926177979,2.5256175994873047
1.5005933046340942,0.9851107001304626,1.1387596130371094,1.708400845527649,1.18119215965271
1.371362328529358,1.2640669345855713,0.9979122877120972,1.482386827468872,1.784806489944458
1.312140941619873,0.9759953022003174,1.5359423160552979,1.7232387065887451,1.1815760135650635
