2.7366504669189453,0.9207095503807068,0.9213770031929016,0.9212601184844971,0.9198203682899475
1.155929446220398,0.9590075016021729,0.9866408705711365,1.8999149799346924,4.469821929931641
1.196101427078247,0.9544437527656555,0.9771428108215332,1.5156874656677246,4.946363925933838
1.3557286262512207,1.1313645839691162,1.2192684412002563,1.2930386066436768,1.0984729528427124
1.1991692781448364,0.9456722140312195,0.9566973447799683,2.128483533859253,3.967334747314453
1.5123050212860107,0.9389098286628723,2.5022380352020264,0.9351901412010193,0.9347416162490845
1.1334484815597534,0.9574337601661682,1.218059778213501,2.968961238861084,1.2863073348999023
1.2803674936294556,0.9457760453224182,1.9093846082687378,1.6424251794815063,0.9447407126426697
1.1753320693969727,0.9446537494659424,3.668311834335327,0.9557716846466064,0.9411057233810425
1.1861666440963745,0.9532860517501831,2.7916762828826904,1.0986984968185425,0.9483199119567871
1.0349231958389282,0.938883900642395,0.9435184001922607,4.27987003326416,2.937161445617676
0.982852578163147,0.9473639130592346,0.9999121427536011,5.043814182281494,2.407349109649658
1.0820822715759277,0.9505735635757446,2.334594964981079,1.0115253925323486,3.211549758911133
0.9945682883262634,0.9470615386962891,0.943842351436615,3.123546600341797,4.861833095550537
1.1693676710128784,0.9585059285163879,1.483325719833374,0.9597223997116089,4.916131019592285
1.2956972122192383,0.9467200040817261,0.9732886552810669,1.7548236846923828,3.401717185974121
1.0693073272705078,0.9363465905189514,0.9467962980270386,4.659669876098633,1.5033600330352783
1.1231200695037842,0.9467938542366028,3.093663454055786,0.9486662745475769,2.682399272918701
1.0015188455581665,0.936187207698822,0.9385567307472229,3.7667651176452637,3.420483112335205
1.1713242530822754,0.9569979310035706,1.4041435718536377,2.0787193775177,2.0465357303619385
1.1721141338348389,0.9470690488815308,1.2822890281677246,2.4393250942230225,2.2267649173736572
1.0319435596466064,0.9410314559936523,0.9782761335372925,3.134049892425537,3.4205729961395264
1.2457325458526611,0.9357515573501587,0.9638224244117737,2.9210824966430664,2.2474918365478516
1.3093422651290894,0.9462041258811951,1.5613348484039307,1.3621468544006348,2.7019550800323486
1.1268420219421387,0.9468070864677429,3.2065134048461914,1.0219194889068604,1.1963081359863281
1.2059063911437988,0.9530718922615051,2.5482096672058105,1.0911128520965576,1.4174672365188599
1.2228224277496338,0.9434881210327148,0.9565882086753845,2.262183427810669,3.4319732189178467
1.2710310220718384,0.9508008360862732,1.6635591983795166,0.9404003620147705,4.0114521980285645
1.7402291297912598,1.3762353658676147,0.9618547558784485,0.9594526290893555,0.9982393980026245
1.1841912269592285,0.9480030536651611,1.3683946132659912,1.9884071350097656,2.7540457248687744
1.2163112163543701,0.9484500885009766,1.6768070459365845,1.68854558467865,1.8885018825531006
1.003374457359314,0.9506490230560303,0.953697681427002,3.3630242347717285,4.444550037384033
1.5155634880065918,0.9468654990196228,1.5755188465118408,1.3771334886550903,0.9446567893028259
1.2505745887756348,0.9581438899040222,1.1913138628005981,1.3698508739471436,3.5205211639404297
