0.7806566605485357,2.5074624315518026E-9,1.6227133213362965E-17,1.0469757853976871E-17,0.0,1.6834650808490003E-17,0.0,0.0,1.9947919813052034E-18,0.0,0.0,0.0,3.330942200407416E-18,0.0,0.0,0.0,8.758093722539275E-18,0.0,0.0,0.0
0.3830832227217989,0.9999999999243316,1.6227133213362965E-17,1.0469757853976871E-17,0.0,1.6834650808490003E-17,0.0,0.0,1.9947919813052034E-18,0.0,0.0,0.0,3.330942200407416E-18,0.0,0.0,0.0,8.758093722539275E-18,0.0,0.0,0.0
0.0,1.2122927744195477E-9,1.6227133213362965E-17,1.0469757853976871E-17,0.0,1.6834650808490003E-17,0.0,0.0,1.9947919813052034E-18,0.0,0.0,0.0,3.330942200407416E-18,0.0,0.0,0.0,8.758093722539275E-18,0.0,0.0,0.0
0.0,0.8579399431837131,1.6227133213362965E-17,1.0469757853976871E-17,0.0,1.6834650808490003E-17,0.0,0.0,1.9947919813052034E-18,0.0,0.0,0.0,3.330942200407416E-18,0.0,0.0,0.0,8.758093722539275E-18,0.0,0.0,0.0
0.6346630349567419,4.081441121026759E-10,1.6227133213362965E-17,1.0469757853976871E-17,0.0,1.6834650808490003E-17,0.0,0.0,1.9947919813052034E-18,0.0,0.0,0.0,3.330942200407416E-18,0.0,0.0,0.0,8.758093722539275E-18,0.0,0.0,0.0
0.7815031717852167,0.9999999996296649,1.6227133213362965E-17,1.0469757853976871E-17,0.0,1.6834650808490003E-17,0.0,0.0,1.9947919813052034E-18,0.0,0.0,0.0,3.330942200407416E-18,0.0,0.0,0.0,8.758093722539275E-18,0.0,0.0,0.0
0.0,0.9999999999757705,1.6227133213362965E-17,1.0469757853976871E-17,0.0,1.6834650808490003E-17,0.0,0.0,1.9947919813052034E-18,0.0,0.0,0.0,3.330942200407416E-18,0.0,0.0,0.0,8.758093722539275E-18,0.0,0.0,0.0
0.47360360621740827,0.507381111162625,1.6227133213362965E-17,1.0469757853976871E-17,0.0,1.6834650808490003E-17,0.0,0.0,1.9947919813052034E-18,0.0,0.0,0.0,3.330942200407416E-18,0.0,0.0,0.0,8.758093722539275E-18,0.0,0.0,0.0
0.8029223953864616,2.342898328322546E-9,1.6227133213362965E-17,1.0469757853976871E-17,0.0,1.6834650808490003E-17,0.0,0.0,1.9947919813052034E-18,0.0,0.0,0.0,3.330942200407416E-18,0.0,0.0,0.0,8.758093722539275E-18,0.0,0.0,0.0
0.4782156837983521,0.9999999991296576,1.6227133213362965E-17,1.0469757853976871E-17,0.0,1.6834650808490003E-17,0.0,0.0,1.9947919813052034E-18,0.0,0.0,0.0,3.330942200407416E-18,0.0,0.0,0.0,8.758093722539275E-18,0.0,0.0,0.0
0.7570925184840178,0.9999999991436895,1.6227133213362965E-17,1.0469757853976871E-17,0.0,1.6834650808490003E-17,0.0,0.0,1.9947919813052034E-18,0.0,0.0,0.0,3.330942200407416E-18,0.0,0.0,0.0,8.758093722539275E-18,0.0,0.0,0.0
0.44379899040541737,1.2118905951133952E-9,1.6227133213362965E-17,1.0469757853976871E-17,0.0,1.6834650808490003E-17,0.0,0.0,1.9947919813052034E-18,0.0,0.0,0.0,3.330942200407416E-18,0.0,0.0,0.0,8.758093722539275E-18,0.0,0.0,0.0
0.0,0.6890650782100891,1.6227133213362965E-17,1.0469757853976871E-17,0.0,1.6834650808490003E-17,0.0,0.0,1.9947919813052034E-18,0.0,0.0,0.0,3.330942200407416E-18,0.0,0.0,0.0,8.758093722539275E-18,0.0,0.0,0.0
0.8701699005274195,0.9999999999656152,1.6227133213362965E-17,1.0469757853976871E-17,0.0,1.6834650808490003E-17,0.0,0.0,1.9947919813052034E-18,0.0,0.0,0.0,3.330942200407416E-18,0.0,0.0,0.0,8.758093722539275E-18,0.0,0.0,0.0
0.6815934490009067,0.9999999996296649,1.6227133213362965E-17,1.0469757853976871E-17,0.0,1.6834650808490003E-17,0.0,0.0,1.9947919813052034E-18,0.0,0.0,0.0,3.330942200407416E-18,0.0,0.0,0.0,8.758093722539275E-18,0.0,0.0,0.0
0.608798042535864,9.454212413286689E-8,1.6227133213362965E-17,1.0469757853976871E-17,0.0,1.6834650808490003E-17,0.0,0.0,1.9947919813052034E-18,0.0,0.0,0.0,3.330942200407416E-18,0.0,0.0,0.0,8.758093722539275E-18,0.0,0.0,0.0
0.03298558154034485,2.9664726769089455E-11,1.6227133213362965E-17,1.0469757853976871E-17,0.0,1.6834650808490003E-17,0.0,0.0,1.9947919813052034E-18,0.0,0.0,0.0,3.330942200407416E-18,0.0,0.0,0.0,8.758093722539275E-18,0.0,0.0,0.0
0.07337735463504297,0.99999999962966,1.6227133213362965E-17,1.0469757853976871E-17,0.0,1.6834650808490003E-17,0.0,0.0,1.9947919813052034E-18,0.0,0.0,0.0,3.330942200407416E-18,0.0,0.0,0.0,8.758093722539275E-18,0.0,0.0,0.0
0.8274939052721889,0.9999999997405169,1.6227133213362965E-17,1.0469757853976871E-17,0.0,1.6834650808490003E-17,0.0,0.0,1.9947919813052034E-18,0.0,0.0,0.0,3.330942200407416E-18,0.0,0.0,0.0,8.758093722539275E-18,0.0,0.0,0.0
0.9742239972004412,0.8579399431837131,1.6227133213362965E-17,1.0469757853976871E-17,0.0,1.6834650808490003E-17,0.0,0.0,1.9947919813052034E-18,0.0,0.0,0.0,3.330942200407416E-18,0.0,0.0,0.0,8.758093722539275E-18,0.0,0.0,0.0
0.31137692496000674,1.1268275527248946E-10,1.6227133213362965E-17,1.0469757853976871E-17,0.0,1.6834650808490003E-17,0.0,0.0,1.9947919813052034E-18,0.0,0.0,0.0,3.330942200407416E-18,0.0,0.0,0.0,8.758093722539275E-18,0.0,0.0,0.0
0.8278374177243353,4.113809035365849E-9,1.6227133213362965E-17,1.0469757853976871E-17,0.0,1.6834650808490003E-17,0.0,0.0,1.9947919813052034E-18,0.0,0.0,0.0,3.330942200407416E-18,0.0,0.0,0.0,8.758093722539275E-18,0.0,0.0,0.0
