0.48031803888066316,0.42710381503448236,0.8686521484589868
0.46825887081826895,0.5266007337944479,0.8192099482920955
0.27852057556472126,0.24766340374322074,1.0142823915197423
0.1963587307997379,0.1746042336045658,1.0481585055513634
0.16360280930101695,0.18398660388278498,1.0521704675070875
0.6529411835905964,0.5806021176185883,0.635805500213478
0.582569587937398,0.6551537869599158,0.6317165764455771
0.13875340687636012,0.12338097811476902,1.0645206755311214
0.3818710255290168,0.3395637029239521,0.9521295362667729
0.3047684653144291,0.27100330135934797,1.0006762890744494
0.2250277079321096,0.20009698735490777,1.0377877281158705
0.5615995154903072,0.6315709865684792,0.6733525936978033
0.18800589959030442,0.21143015302196605,1.042895351617763
0.40065876747257617,0.4505781186532839,0.8967338252524057
0.6292568244501697,0.5595417383397133,0.6772211856197715
0.6329538378634164,0.6330495787778267,0.605225009609465
0.7955518690655242,0.7074130281261664,0.1853204618419343
0.7345062918737579,0.6531306635441827,0.448999427449286
0.6920039398833766,0.7782228927907138,0.28840824994428665
0.6969935747557062,0.6197739683924649,0.5456737369215295
0.35681208695616146,0.31728103315355893,0.969379968287249
0.1369214296132799,0.15398090636724096,1.0607648395853662
0.6545767637685577,0.73613256638687,0.44420462329038296
0.21227885670200738,0.23872735513367796,1.0322919060138738
0.6027442481792114,0.6778420726852636,0.5872896543429078
0.553230380540773,0.491938230627984,0.7871547278692473
0.5927475029897334,0.5936206735487193,0.6811347414048045
0.3067484057316714,0.3449671660082722,0.9770274879812174
0.7856360384420202,0.7402773394184616,0.04944813604415675
0.07135778897643354,0.08019070560368892,1.0752474873259488
0.4470467969723166,0.5027457802122386,0.8456213597758566
0.5290773104446918,0.47046106849560676,0.8163474902982015
0.5385108567641674,0.605605638317075,0.7147919349707854
0.801140258972209,0.71238228805223,0.13551901503848376
0.2518693882945273,0.22396488987460317,1.0266845580104857
0.5806065281642165,0.5162813867905667,0.7510187956504771
0.7127086840111894,0.8015073276108509,0.131574989396694
0.5152420785886255,0.5794377292150317,0.7526334836607983
0.35343221970392974,0.39746746482083645,0.940630066921975
0.7074572831309138,0.7956016379722273,0.18493747190476123
0.43241020656461243,0.38450367036823996,0.9126105319607538
0.2362449285818697,0.2656794362160263,1.0204324638136866
0.1108079601610976,0.12461387658441728,1.0676481724056521
0.4247408682602263,0.4776606850088979,0.8712721200290806
0.7168211603117858,0.637404859906601,0.4975561385515212
0.7536107676355954,0.7572458543519494,0.16226265523546635
0.7580898072175895,0.7644278732224167,0.0928951728941815
0.785589903622935,0.7003735495385657,0.23741955466468395
0.022029986753160775,0.024705999839663702,1.07840017793039
0.2838455947016865,0.3192108208096189,0.9925803607567925
0.4909967422035915,0.5521715891405213,0.7884848620012183
0.011074424527183534,0.009847500767411385,1.0804906414049205
0.6211717560087151,0.6985655220783217,0.5420622687607763
0.6685227677949852,0.7518161474403525,0.3943721994528356
0.7254017489248475,0.7247420910139464,0.3409117869524225
0.3775369508528277,0.42457548111031357,0.9191741695099381
0.8049156914718733,0.7157394367487182,0.08664543045407873
0.6743926507720801,0.6012391666063446,0.5897021855376106
0.699740021163139,0.6983351853451583,0.43631584202861806
0.6389037090658639,0.7185067558869389,0.4931832667480696
0.5048289521776143,0.44889917504645993,0.843396052871632
0.6047423199362951,0.5377431849636687,0.7160995990899495
0.45662880908700365,0.40603910465900167,0.8912362304760113
0.761544773268936,0.7666349831095494,5.738444730991767E-5
0.7397071169324804,0.7877264902699583,4.401882331086549E-15
0.7778416474731032,0.6916649142509259,0.29024413889720035
0.7859041544019036,0.7416429750273494,6.474812376476336E-15
0.7650970728428975,0.6803323053474213,0.34562127501281265
0.1684093765056408,0.14975137590195053,1.0568313250628234
2.4166514948219512E-11,2.717670768373459E-11,1.0805922646001076
0.40756107667353303,0.3624075646034326,0.9328635313980862
0.7176918273669598,0.8071113362343464,0.034196113321121664
0.7435170769565119,0.7420608410670579,0.25339239677323355
0.7508345316864722,0.6676499048659194,0.3977068680237672
0.5416683279010761,0.5426009049625207,0.7614849458763416
0.6813735599773683,0.7662679157112006,0.3409445635715125
0.6861355925190787,0.6823526624381111,0.48092872138779885
0.11081330098663456,0.09876319001454409,1.0686481624591488
0.8070605736841721,0.7176466884322494,0.03627813805020451
0.046159395717746375,0.051910541761389054,1.0783571987771958
0.6668451235226989,0.6686400091628955,0.5252787466614545
0.063708062357434,0.0566498742089467,1.0772240792223133
0.33100130160791497,0.2943298133494275,0.9856407771704386
0.7160905417159277,0.8053105416859438,0.0798054498644664
0.09133913875491892,0.08143110812664034,1.0719462611835986
0.47733691681363216,0.47845835025926065,0.8431528433372155
0.7005101281166758,0.7859912611669525,0.23568187940497431
0.33054308124618237,0.37172649590187967,0.9592915750690081
0.26006136846053357,0.2924632421450614,1.0072303504869295
0.7180514641237585,0.8075157813834449,5.909467818642758E-15
0.8075157815220135,0.7180514639679253,5.909467818642758E-15
