0.07407012515155319,0.08565384466083592,1.0957018653368211
0.06601994261045434,0.05711289204462582,1.0980733249595631
0.6154509455249713,0.5322181245112488,0.7425291535299383
0.43627529165359813,0.5044322386316009,0.8766969423748542
0.1858646943074469,0.16072858403490362,1.0737812532969053
0.49946796349161565,0.4319205368025441,0.8816813174733141
0.4049643112280833,0.3501974449612688,0.9626791773077374
0.5938470881072869,0.597613286908636,0.709640428318801
0.6372121389125555,0.736864652386601,0.5141757640470801
0.5523470628154569,0.552197189574039,0.7767731511023083
0.7592691593595484,0.7980575705381057,4.477160678333776E-15
0.558339709046902,0.6456576468462637,0.696253197204943
0.4112974409084244,0.4756196515244465,0.9044367885229371
0.42874600286126957,0.4349112180457072,0.9167413155826578
0.5304366875640437,0.45870109206683884,0.8494797059792031
0.15919725682714858,0.1840938850701833,1.074314300913013
0.46114906716335147,0.5332650568690191,0.8463778466055165
0.8067963159815842,0.7499768308196479,4.477160678333776E-15
0.04196390312461374,0.048526576674053856,1.0996680155567788
0.819256980349087,0.7084616844375585,0.20071269038337283
0.03130100070353414,0.02706960149305779,1.100760203803582
0.5107288889364209,0.5906010395664857,0.7770019023892375
0.5803828490328699,0.6711480815024811,0.6527645390887645
0.69017917014495,0.6956017917007329,0.5031663767865427
0.3046542909501248,0.26345331078457324,1.0252627264706655
0.8305410132927101,0.7182196819205734,0.08802077021003335
0.2400654370541612,0.2776089224796069,1.0385987744742649
0.6954260441568303,0.8041827148881666,0.2881984046298983
0.3351861150006728,0.28985656090629647,1.0084735914529785
0.7195506709896149,0.7555505018627718,0.3532362003830405
0.8105494641750319,0.7009318119356022,0.25512683784733614
0.7142523316151188,0.6176577339130916,0.5672107833666862
0.7341769575073526,0.6348877805742917,0.520852419971757
0.7205236919625567,0.8332053477795168,0.0
0.37877890934318253,0.43801559345124624,0.9370455805232104
0.4682425070613204,0.4049179726339464,0.9111399081736474
0.7695686331076403,0.7752431136926515,0.14194286123894853
0.3230221734030919,0.373538461499908,0.984637616343172
0.36860860512985716,0.36461157294173185,0.9718907548428044
0.7202574366180916,0.8328974521611152,0.02994330355183732
0.6824733518915075,0.7892043702193232,0.35323098424746247
0.7461198143612199,0.7623633820988085,0.27475960128844285
0.2745877056784847,0.23745329676008847,1.040001474035364
0.36590344982708417,0.3164216317974161,0.9896350633354892
0.4865344374374754,0.5626227146707362,0.8124810547770758
0.7167080207105637,0.8287929492151431,0.1132139683437954
0.6008780800411219,0.6948485320711593,0.6078787647651372
0.10183955265914381,0.11776592403013725,1.0904794518464125
0.826494651446263,0.7147205615275218,0.13952294545429822
0.799588004898816,0.6914527168721956,0.30973812325855055
0.705127035854755,0.8154008306258861,0.2265014149382764
0.6426854187100013,0.5557694418191141,0.7010430246178614
0.7649253993506616,0.7186263203369851,0.3344411568495941
0.6538706236484946,0.756128501848483,0.4627185305016821
0.7192126234352754,0.8316346372801225,0.06710122662848232
0.21357561764509295,0.24697630376094823,1.0520331283642335
0.09968557115191763,0.0862042194272058,1.093625695430023
0.01224347585552682,0.01415821064614253,1.1013787652837752
0.6348699270149575,0.6328199921468767,0.6402066662875266
0.1874404249896776,0.21675396136919628,1.0636114655071132
0.13050393842346103,0.11285474797931176,1.0879421262926767
0.6202679232480851,0.7172707230396719,0.5605140100901965
0.8004591934887345,0.7540046721176864,0.06424621570025525
0.7850171063354412,0.6788524724956877,0.3691788260382237
0.2146573161033494,0.185627398072862,1.064354380822358
0.832701194993479,0.7200877232906524,0.03831361207529008
0.7151915671156961,0.720810706863917,0.4269876923807925
0.7694159052702733,0.6653610920585166,0.42270477184385225
0.6680753133918664,0.5777256431584284,0.6582507114476053
0.5349615569309927,0.6186234193898364,0.7379069994492082
0.6647349309198131,0.668969622433535,0.5692035296130057
0.3526574605241586,0.4078084941068583,0.9605782060398242
0.4995150574298473,0.5021611318569413,0.8436257744407474
0.7836429337720108,0.7741377749450901,4.477160678333776E-15
0.559515160502489,0.48384702566600957,0.8162232434633118
0.7524989080669285,0.6507318928272996,0.47294707871306163
0.833205347744516,0.7205236920030311,2.984815183218036E-15
0.5880676660183048,0.5085381257363943,0.7803530848942916
0.12943070631736578,0.14967197339564142,1.0836196449353348
0.15948894824341914,0.13791986107778514,1.0811692418655976
0.7586343987572617,0.7961157358128593,0.06371127420713221
0.4357327979804013,0.37680483829432965,0.9389039273801626
0.7127233902745322,0.8241851660936762,0.16164690901608572
0.7370244097571426,0.792998670518792,0.20330683762555216
0.7898767458738591,0.7410767062150384,0.20071269038337283
0.24418652143336098,0.21116305464512003,1.053170759825279
2.9681178482662566E-13,2.570315173590518E-13,1.1015378079066278
0.6919188169317113,0.5983446718694987,0.613691735864955
0.2944046904928453,0.3404462132853606,1.0053893754775856
0.6686443688010897,0.7732126915996933,0.4104173289074049
0.2682228482158392,0.31016832482769163,1.0223686498598759
