0.6740570285062158,1.869906097808332E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6744347051304553E-17,0.0,1.717906980896726E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27755989124858177,8.15430538522745E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6744347051304553E-17,0.0,1.717906980896726E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.497838902025774E-17,0.9999999999708962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6744347051304553E-17,0.0,1.717906980896726E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9719177251256577,1.3607327759417784E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6744347051304553E-17,0.0,1.717906980896726E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5821924003672029,2.990021136614207E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6744347051304553E-17,0.0,1.717906980896726E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3142459507443929,0.9999999996445809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6744347051304553E-17,0.0,1.717906980896726E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6050748912423846,2.277393214672165E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6744347051304553E-17,0.0,1.717906980896726E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5593647244862766,1.1539754739087722E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6744347051304553E-17,0.0,1.717906980896726E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7211317815222452,8.684806669636222E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6744347051304553E-17,0.0,1.717906980896726E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9293397933402652,2.203485464027269E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6744347051304553E-17,0.0,1.717906980896726E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12260973009053641,0.9999999997308977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6744347051304553E-17,0.0,1.717906980896726E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.806500667908232,2.178772969306767E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6744347051304553E-17,0.0,1.717906980896726E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4419956869899539,2.2165917620192836E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6744347051304553E-17,0.0,1.717906980896726E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9124973512838978,0.9998942388179791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6744347051304553E-17,0.0,1.717906980896726E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4185522299935091,1.4724389312983475E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6744347051304553E-17,0.0,1.717906980896726E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.99215357457704,1.9890890552356694E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6744347051304553E-17,0.0,1.717906980896726E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999999998959076,0.9913474251772761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6744347051304553E-17,0.0,1.717906980896726E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5364664623293653,2.6438214707690867E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6744347051304553E-17,0.0,1.717906980896726E-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
