1.9993065438652928,3.988163967510395,0.060967155566512554,0.0904906669774104,9.771650608841945,11.78946441517512,13.77720633710872,15.786620154014699,6.249199909775072,6.92782149226799,7.48878338128663,9.263523329718433,9.770796515910163,10.952305055047658,10.830064649187548,11.666786626637279,11.872334453636459,12.228233491755727,12.31320711046504,12.758903205377077,14.255662488829508,16.343858741537982,15.906614600458415,16.652765623273318,17.546851180466994,18.4542789138121,19.95313794458634,18.85075779510098
1.99571518445707,3.999341637825543,5.8706579579693035,3.0716085723981603,9.73717486344055,11.778764529390974,1.178367818503892,0.7089146398701092,6.235432716009271,7.108233919710841,7.509302886383472,10.621280184639701,10.251411132613352,10.645431852135859,11.711415459228807,10.584548825471838,15.620872203103207,12.657555586173515,14.692812320934923,14.245975127304384,14.165063754025041,16.28133073189022,16.574094983964457,17.328509023715206,17.47518725761003,18.067278588574833,18.592928265518406,20.233062569229634
1.884200271446601,3.979845633855898,5.739115280425416,7.705127058796885,1.179663210931584,0.24543110001536217,0.23278639754239094,0.8890483920273198,6.241512716492834,7.073948332215458,8.209167634734742,8.994847957667632,9.847841526912838,11.00194895224972,10.852507840597337,11.651622982559015,11.47129448039978,12.63229456534015,13.192548202853786,12.804007591329942,13.68171935568791,16.04101546742268,16.523348088882834,15.77347234313041,18.073493083223937,18.325795708905883,18.80834964173161,20.56697042981949
1.8409031162384317,3.89222862694476,5.885723283128555,7.92247847070541,0.4567095264911698,5.277917340024784,1.15842931178818,0.6273277260768315,6.3573038360771426,7.117089341279019,7.979508583745082,9.380884890998356,10.246801981900887,10.955260374446764,10.801474175003827,11.532018613647274,11.249587209882888,12.642149896980506,14.643189059491053,12.753073846955305,14.21934745499951,17.38171821466094,15.901679525300509,18.129476943815323,17.528983425677712,18.328340844056076,18.99928392556712,20.540877848145126
1.9935290720962136,3.9927124857862917,5.861159537200734,7.980798856468667,9.626356928029466,11.971360788315877,0.29748205257677746,0.02295564767968572,6.238154503884901,7.243466619227742,7.750679723807863,8.987572409909522,9.812374172389294,10.64846867715777,10.557352127682446,11.67656959860909,11.497266779944502,12.648133221695947,13.553847031733994,13.893388155621453,14.171884146177153,16.277670332985693,16.572034962911122,17.399773490539502,17.467966296950756,18.067278588574833,18.803486969733466,20.479657559005435
1.8109857550779502,3.8899841660783543,5.705434148436197,7.971939237317958,9.847628100247453,5.277917340024784,1.15842931178818,0.8264551432482703,6.235660512510808,7.083851109342748,7.485750846618233,9.26349644323409,10.229166974051482,11.558159928698819,10.799039984259265,11.488802665580721,11.495241093846003,12.642184313571295,14.619508185649163,14.227508631363895,14.183019869990416,16.291619516207906,15.90371466364616,18.129476943815323,17.529138090115435,18.77858481261002,19.1174042970943,20.501219145221103
1.8595609423301012,3.7465062984463864,0.24065583434780669,7.864004577304444,9.391449260778746,11.74944115328249,1.0452733801704195,0.012426299268771202,6.243954332367943,7.080993189503375,8.000850322550948,8.270999879321572,10.188907591650583,10.702199549453523,10.769886209182769,12.007109233222677,15.762754585603036,12.627717686097803,13.772517079588205,13.446890789022316,14.134164214196803,17.92878064994825,16.508158674880132,17.34724033446564,17.549496907717703,18.400699681633967,18.77019074553592,19.841454577116906
1.8883587262499293,3.7455033493831515,1.7797130416395848,0.3734411588300319,1.3904050819104121,0.24543110001536217,0.23278639754239094,1.5910424439294646,6.241442307997239,7.111347721430492,7.983614982853681,8.993749192342047,9.847841526912838,10.038954903262677,10.60900745203136,11.483227960917974,11.47129448039978,12.659889465949199,13.192548202853786,14.728998544753242,13.701756290413261,16.364358422718258,16.53824821941811,15.759347111446445,18.073493083223937,18.306503006111186,21.218099103158632,19.830264847405225
1.7244893489632647,3.759480082770991,5.739385344654859,7.945153799041615,9.606253571117072,11.635968385027711,0.35179059507871013,0.7932245885687232,6.2562259327075385,7.323376814989025,8.016530129037086,7.9789453701685735,9.381675338151148,10.6493229539242,10.872609622276686,11.544781830677573,11.46498280369649,11.441778552667154,13.69803480072821,14.175495562774797,14.24235289415744,15.63728246943639,17.47788047620078,16.814819992071392,17.880835910620082,18.33217079207395,19.52550824143831,19.882283079775736
1.7244893489632647,3.4658847087781006,5.8720636222093825,7.916808504502775,9.60634534932288,11.637031896410294,13.359589775139092,0.7095706039638954,6.258465764559177,7.248727515559713,7.384373989761871,8.976378291821938,9.424470097580622,10.626613727148689,10.554638956278962,11.495777534828036,11.4665849685069,12.651359442023319,13.483928096231951,14.227853260114212,14.173971020848134,16.375228428410104,17.216579850502374,16.292323523982827,17.884536887085563,18.33217079207395,19.523357882927264,20.500492085345787
1.8741160942452102,3.752872054262179,0.9057705033829182,3.2381099700660307,1.5425304914656044,11.663268316237929,13.947884797547857,0.7932245885687232,6.2562259327075385,7.101861417060473,8.016530129037086,8.028125076756597,9.174088950995868,10.6493229539242,10.872609622276686,11.542143147042866,11.495111058421415,11.437939541661299,13.62541945278152,13.357687595501694,14.242391692384995,15.63728246943639,17.429563006285402,17.1233177635854,16.611401168697896,18.343957161530252,12.863036289111491,20.43974609686624
1.8107159025851967,3.9834541473174396,2.171243804126637,0.4059973513302406,1.2305113380545407,11.918183166035185,13.255369749016907,14.058468315928833,6.233161033602026,7.963476884089295,7.949516128250976,8.870770296476401,8.573922125837672,10.995990604595818,10.791011469547367,11.284299988837331,11.545354639045419,12.750277973399697,13.507765744219052,15.34785309255934,14.390567245903103,17.502448822623162,16.563397809418095,17.126258326996034,17.50205581889361,18.76703925787618,20.011822343885207,19.88279876701409
1.884200271446601,3.9738968398229986,0.11275136404247421,0.9863340707229673,9.551630580120543,9.603021710398195,0.23356830175562301,14.703681380994254,6.2344932531385275,7.111367060527463,7.491369196651493,9.741203068809902,9.847841526912838,10.0474563242406,10.57311668514883,11.656638623318573,11.48391946863057,12.631758724677937,13.201549832876967,14.729192148286769,13.701756290413261,16.04620955007043,15.672463013002046,15.77347234313041,18.02364022958874,18.33119935871773,20.035800935542643,20.531576878415635
1.9379104502594426,3.7470350536717016,2.1233086239206096,7.794276551933255,9.68250558226267,11.652924461236735,0.23185347266335649,0.054347802274204327,6.244034595810168,6.96285217705991,7.921860851913061,8.18733766100559,8.377353542181048,10.709204338612917,10.776686313918908,11.475630169420866,11.58156091680662,12.659862366271211,12.54777821000075,13.33135409070895,15.36733562868602,16.376971375950973,16.987668549404233,17.370665413697527,17.836878046116603,20.137665543770314,19.907384438842854,19.83917941997278
1.9970042318313426,3.81986318316458,5.7146606308176535,7.280183812325658,9.477451885760761,11.573259940346128,2.442734792990186,0.15607230636914599,6.235233327081061,7.109134642348751,7.464614927212047,9.193744054145826,10.116891494059912,11.17945905398563,10.74034152675853,13.71742174885425,11.450578341358973,12.654303575481718,13.181427550028905,13.338372220830074,15.107620386718477,16.292978954387998,17.33682298252526,17.377617820500806,19.443576587814203,18.091462662469628,16.735137871339106,19.163416554156097
1.8506533337104583,3.8250386889085695,2.067201374285897,7.962169072165603,9.576255896933159,0.030128700545379805,1.1794938573343787,0.6240343882570566,6.315048033291142,6.7598901333380805,7.516877946752893,8.991217248861807,9.85823359617457,10.661735354724799,10.506823299179505,11.613943462476422,11.684042417452439,12.643988162784252,13.196481033575761,13.906317554833636,15.417744056551786,16.351254176766346,18.501892294158793,17.36595680336962,19.098869278009882,17.974404811827327,18.82675161561357,19.170882061200757
1.8459958343461398,3.815305824491066,0.32003166768748326,0.048088591905815825,0.5241233878092055,11.384548268011358,0.5971774067496627,0.4480340893053656,6.314688166997875,6.759019378995747,8.006842132020353,8.922926482661152,9.861386011009698,11.625295421960828,10.759148638990657,11.625555004383791,11.275223674623867,12.63790140231014,13.618083683799638,13.966097327354204,15.340620488613542,15.499660860984939,16.55653270631135,16.37872783825719,17.84327528963467,18.327836266489175,18.88914544011787,20.450013217108918
1.984454196001424,3.750191244394146,2.165165113879236,3.21998537715426,9.044697158605512,11.790864311524954,1.0798166671419493,0.7322139481514016,6.495159829783427,7.230979194370026,8.00293899459974,9.028616561822027,10.437871335979494,10.678450042536781,11.6702133000337,13.12614597815702,11.461693602016169,12.27042846873633,13.514643909116362,14.673752457856713,15.484253018260736,15.701550985239244,17.239906398923868,17.335443148426002,17.406114301026467,20.182511697428623,28.38506176549513,19.720187517939678
1.999604629435662,3.7465015556023125,5.620811407762908,7.863167865367217,9.42658768338737,1.236606037442069,13.7948148563525,15.810070156683036,6.253278697079269,7.083195256999453,8.002177518352395,8.271176609990063,8.391147465505691,10.719347695558236,10.787138532895137,11.487944909993217,11.684101806385538,15.143405469787858,12.015295062623228,13.446794542486062,14.133388048557336,18.015881602303924,16.580935156914027,17.392500573141646,17.50413304435436,18.338984200522642,19.020982445359667,19.911762480514486
1.7508830885551914,3.758489830774809,5.849720477453655,7.925085352574891,0.17487575976176772,10.850524459482925,13.68934241295295,15.059350749883524,6.232983634869032,7.103103232562756,8.01680825298223,7.9627324106003865,9.383551623009756,10.656898125148246,10.872607365988356,11.958080330815294,11.468228198228807,12.6593553065638,14.617147147554801,14.197259326701426,14.242634633829953,16.283961850876604,16.553714918750355,16.654300272177878,17.86788534894216,18.36529158740698,19.532387646574243,19.88004055179985
1.8122507975124662,3.9826101742501594,5.352106412295909,7.953257428740228,9.914328967972786,0.9377518183979765,0.49860602555359956,0.8424276007439921,6.256434440843068,7.227818694231429,7.979961014690837,8.665950565807613,10.107177674112453,9.62293967351337,10.7066214768145,11.488343978520524,11.587747328807312,12.639750048599137,14.597755989611075,15.448616660837642,14.331755350244126,16.512453725808303,17.276057132895186,17.112929866368788,17.38872328364343,18.342615022791364,18.619631059755907,20.607210009941387
1.8301639206470297,3.969302978451482,1.9954895360832092,7.916245555587975,9.500183607313668,11.0388616261025,13.693883174684379,14.733036005125385,6.2411681454629955,7.224244553462977,8.013998037009905,9.247748522321169,10.289652408443825,8.74673611901466,10.545398443343633,11.493604588329775,11.582191301314014,12.282888990197906,13.754261300148642,13.395758585943609,14.250567493783555,16.38817999718087,17.233787150288386,17.388979317491632,17.84954681518117,16.106887838566877,19.982541264964368,19.855689144044177
1.8343510711673214,3.882556538921627,2.091115078832421,2.9560491744217297,9.861599344116204,11.97053850942575,1.2060092039591437,0.826147024729451,6.243787992167725,7.083104417739277,7.506383897964251,8.216703854385102,10.229596383416649,10.99234568076091,11.032017515982915,11.542927460833035,11.782165311074223,12.657587453324169,13.176963037133223,14.65057436073984,14.849485267922443,16.306090674213365,16.49049110527984,17.122785635057927,19.469390514413885,18.232889639329468,18.575087241318307,20.500491483679802
1.8558847482044523,3.825809885261762,2.6770132232614627,7.280798813384829,9.674396287223491,11.980320460004888,2.4427419763048777,0.48988420219528295,6.235621406840732,6.935413304746821,7.466115535126325,9.217912094900292,10.210547439602587,10.995551502132324,11.628391621458634,13.79778861209953,11.457528804496869,12.65440844230436,13.173114499321182,13.326193173630067,15.587354478468807,17.930597915947715,17.354234495069097,17.365871944655783,17.465441274209642,18.088414228475333,16.915511557724965,19.179155671744642
