1.5175480842590332,0.03383641690015793,0.0584784559905529,0.02475741319358349,5.258230686187744
0.03124520741403103,1.8437459468841553,0.6078240871429443,0.034406524151563644,8.080611228942871
0.018626030534505844,0.018739616498351097,0.01878693699836731,7.2380218505859375,4.251054286956787
0.03837961331009865,0.04105024039745331,1.1533894538879395,2.691589832305908,7.116890907287598
0.5499351024627686,0.03717822581529617,0.03102944791316986,2.3443851470947266,0.0667121559381485
0.018373863771557808,0.01845625601708889,0.019179753959178925,7.724785327911377,0.021263791248202324
0.024525443091988564,1.0212039947509766,0.02512374334037304,1.8579908609390259,10.02170181274414
0.017754478380084038,0.01952742226421833,5.248851776123047,0.01859463006258011,5.944153785705566
0.05480365827679634,0.0768551230430603,0.2578372359275818,3.3783953189849854,7.771085739135742
1.8580429553985596,0.03366456180810928,0.036151982843875885,0.030677100643515587,0.040712423622608185
0.019286634400486946,0.019268261268734932,5.968924522399902,0.019302548840641975,0.027424529194831848
1.473655104637146,0.03967519849538803,0.03435651212930679,0.031437650322914124,8.775954246520996
0.5573706030845642,1.1024110317230225,0.031413521617650986,0.03509397432208061,0.04688255116343498
0.021259911358356476,0.02398393303155899,0.023688634857535362,6.845243453979492,6.14788818359375
0.029104363173246384,0.6524902582168579,0.03531607240438461,3.2654523849487305,1.26987624168396
0.03277013078331947,1.2353596687316895,0.032604705542325974,2.147118330001831,0.08738420158624649
0.032621778547763824,0.6063317656517029,0.038158684968948364,3.6464128494262695,0.03834850713610649
0.09217463433742523,0.12705595791339874,3.2534422874450684,0.06834091991186142,3.432800531387329
0.5140085816383362,1.0892356634140015,0.02658107317984104,0.046757690608501434,2.2883496284484863
0.02887624502182007,1.0154811143875122,1.8488729000091553,0.02963896282017231,1.664008378982544
0.03668992221355438,1.5685425996780396,0.04085777327418327,1.1520847082138062,7.1132001876831055
0.49968090653419495,1.0639190673828125,0.026195012032985687,0.02657017484307289,4.57029914855957
0.020570114254951477,0.02159639447927475,0.01954464800655842,6.52036190032959,9.412240982055664
0.025352437049150467,0.9510387778282166,1.8014792203903198,0.025737866759300232,4.326838493347168
0.8162673711776733,0.032645080238580704,0.04770892485976219,0.7920957207679749,10.031464576721191
0.6981205940246582,0.051665160804986954,1.3585973978042603,0.05430068448185921,1.3516275882720947
0.031943514943122864,0.032094843685626984,1.8400827646255493,1.963014841079712,3.3140742778778076
0.527635931968689,0.025004491209983826,0.028351102024316788,2.233671188354492,1.2990769147872925
0.03883875906467438,0.04769850894808769,1.731630563735962,1.2635465860366821,1.1533701419830322
0.6624281406402588,0.04103252664208412,1.1984138488769531,0.04143334925174713,8.230931282043457
0.028610436245799065,0.031241510063409805,0.02861737832427025,7.344356536865234,2.3295795917510986
0.0266858097165823,0.02778608910739422,3.870255470275879,0.030266718938946724,2.0789947509765625
0.03835952281951904,0.019624970853328705,1.2228583097457886,2.2708802223205566,2.428673028945923
0.043235909193754196,0.04993930086493492,5.303205966949463,0.04606618732213974,1.5264933109283447
