1.998722664830062,3.9997124340906742,5.998683040723635,7.997613334643197,9.996830273929636,11.992019407411156,0.005311612455537193,6.469191597383321E-4,6.375520981062688,6.99225984414499,7.697013383485183,8.438179517184343,9.203881155049954,9.778906894055547,10.603966992473973,11.21875937916055,12.036214866268773,12.686294937846306,13.40977865763924,13.875903805951458,14.63652398706805,15.360482591627662,16.088464763355073,17.12007566494149,17.43871698570343,18.154929676281586,18.69217474795248,19.8251580332004
1.9996639131411547,3.999954099134716,5.999172026705487,7.992223824643618,9.995951566170142,11.995386523569385,13.97060022800325,15.993576254800324,6.302514590746723,6.995025477244467,7.706343182165448,8.448375308869462,9.143787068419762,9.821042225554262,10.648281508464814,11.219234955583607,12.03748041326016,12.65418851620333,13.41800083858538,14.107211273493188,14.631005315136589,15.26926375581528,16.097598601159845,16.773863319597083,17.58640398977227,18.166816277976242,18.81853628578869,19.7866343155444
1.9998774667830166,3.9996756402847335,5.998499475285958,7.9886231178515565,0.005655005972353855,5.189771882556649E-4,13.970145511133971,15.210682392766213,6.330568451610778,6.992785135060243,7.7083932253694405,8.417802146926451,9.108567599894617,9.81464827545503,10.647290375144472,11.21517729904756,11.794718645265867,12.65417910416205,13.411262778254779,13.915362857911651,14.708258045183134,15.357943364511877,16.25474232358832,17.11305124516318,17.581798109321163,18.210638781541522,18.713281907692146,19.5704194210169
8.796969250465412E-6,7.651843694711502E-5,5.997720970654263,7.990746878609303,9.753388814783314,11.261357284084731,2.2776463059244607,14.861691235354288,6.320859524337172,6.991502216731174,7.695172094732201,8.420244443313326,9.15430089676871,9.827456110215437,10.521256428147105,11.216481745193656,11.953394655608008,12.680125679218913,13.418950659807393,13.900830054167024,14.702874273840907,15.461715206605735,16.113265791251713,17.007282559263494,17.522894310256774,18.191819075194733,18.717738341805408,19.74962038267833
1.9999472659629547,3.9994551019712743,0.004279818036745361,0.0014805798934015985,9.994422188550407,11.230995281867868,13.99481963863572,15.946066396075242,6.301396475029888,7.048547372570248,7.697950382594335,8.441838598830842,9.250225548926602,9.81790953036433,10.533444637634592,11.217342831956612,11.998714805950437,12.597699092505895,13.415579427730487,13.877494834388974,14.636481018215433,15.502675259835772,16.088237732257948,17.001348126616655,17.586421077698517,18.210559406465592,18.67843080946881,19.77384909678496
0.40073859706437953,3.9387094578674673,2.2615231139534986,7.980597409334444,9.973481459185036,0.5880304910572383,1.156745930528011,15.932716610003052,6.303168016638146,6.992747558550892,7.4995710637570685,8.43990454951426,9.14989278955782,9.82118656678542,10.54083714568094,11.20999744557853,12.04352455958149,12.661787994254766,13.348639399452031,13.896768564427962,14.625865069073443,15.298059320326855,16.000534905650508,17.10153723000002,17.389265013657486,21.262844502355325,18.72252258276932,19.777223161866807
1.9966942373604417,3.8745838287415624,5.82319670591957,1.4524180527877006,9.807829572283643,11.989245167965564,0.051734651993853326,15.715056180137788,6.2842214119723865,6.987851929057798,7.718472872648718,8.437609549859763,9.119130834463498,9.861855490374609,10.597719852352053,11.210219360614222,11.920420211067364,12.661514856741706,13.34782777912282,13.850962172366607,14.649590085916156,15.293234028771785,16.089958517443673,17.102081310633817,17.37894236021083,18.209117523194458,19.21478699545293,20.035459601787775
1.9985200159633498,3.9813029773868185,5.9999956091172715,7.929490661095077,9.971710945592088,0.16502509396808218,1.4831735637386263,0.7356353927290468,6.320536438902628,6.991982929838944,7.921993026673982,8.465843003236296,9.17735162802095,9.819551919082246,10.601748870411118,11.21899488496987,11.78920644596821,12.656404287361148,13.411255766375932,14.09883326716398,14.636365253039756,15.34239746094896,16.00536417343927,17.11106122742605,17.43698346101666,18.109302108737932,18.717531835506858,19.786625277179873
1.9890354893284963,3.9999957826621673,0.16337665234005883,7.989231620862654,0.6341721346946239,0.8665351603382101,0.4743598444451065,0.27097225841333206,6.330405424322974,7.046986865899084,7.69584672344828,8.465646573450442,9.151740803645598,9.809743261794328,10.57279750578822,11.218555564696558,12.036063194062224,12.655675622878382,13.411067475759998,13.914220340690667,14.72832997336991,15.276141925863904,19.205357053395414,17.11438779254466,17.582466197807282,18.162087215834795,18.675233755468398,19.572258292931878
0.05185481627520616,3.987597247680218,5.945762630315271,7.979269849850388,9.996830273929636,11.98277000373978,0.002335510217980674,6.469191597383321E-4,6.3039140969239496,6.99230650001683,7.697180381838634,8.437017302657358,9.203881155049954,9.77851697707388,10.531781613384371,11.219425893750618,12.036577391653907,12.748193901072833,13.409914360316536,13.876213372472455,14.649791212696408,15.360483520788264,16.08491616543809,17.118032338960607,17.512571793112286,17.945260436161345,18.80337547128847,19.82419398219231
