1.9997689622348676,3.998271357084752,5.998692783013748,7.999232986968285,0.011560323035038289,0.008003592832498185,13.945390989203597,15.85757388309398,6.352584555515827,7.032099669631596,7.6630741116311984,8.390519281868789,9.08760104954567,9.750509071852388,10.445121104973092,11.053406005147915,12.353474937515358,12.56359466572099,13.191328541044566,14.143463995685709,14.742678386966796,15.419106142409218,15.411552847931604,17.166613889037897,17.501330072632676,18.508248024474522,19.07502491524783,19.86341559856199
1.9999107818477604,3.9998296782525298,5.989979503248147,7.998548435727237,9.986161751721928,11.996003159365005,5.252442274977977E-4,6.624422412584638E-5,6.412607221841465,7.040254369495594,7.68738893434166,8.354715796190828,9.064509608979924,9.696603340791764,10.428085237182126,11.133982102879664,12.116627780926251,12.695291211780306,12.951481333238966,13.923741484777569,14.701427175790585,15.509443682822388,16.22050101791176,17.81353927931028,17.513300497803883,18.88980626233525,19.263463222514574,20.4253841829278
1.9998735386880782,3.99697130143146,5.998525513877383,7.998552717388036,9.986145662843079,11.99953069175349,13.980495344351912,15.98469725499976,6.410158978422458,7.043385393675057,7.673476999261567,8.351594243177265,9.060691215206145,9.798538317978167,10.536977883450161,11.103966939600923,12.353615986120406,12.57762792465704,13.150356644544678,14.074844137711725,14.827176461787516,15.550343775363569,16.156942720825718,15.962998311266372,17.507650760702614,17.984975525322806,19.081238184269456,21.020208687051323
0.0017301690106887938,1.3378359731941458E-4,5.836375198676568,7.999662846928174,9.973254515608325,11.96703109130264,13.825092553135386,15.349107874449148,6.409436095712207,6.982804194890723,7.691579391930907,8.350246703654323,9.024528260820748,9.81436570692568,10.541994117805904,11.037015330828163,12.102699726815946,12.692647904833578,13.28349800236323,14.150731518173433,14.729047724440461,15.506793812989724,16.14268037764768,16.983891116088184,17.506288621818797,18.318357448357634,19.07832649081377,20.204566344007524
1.9994417957744206,3.999822469974293,0.005885235059412283,4.714266850119331E-4,9.995199812165781,11.984045956679632,13.695721359920062,15.669269948344652,6.3231052481277406,6.990070916555541,7.654883634959227,8.389860518507094,9.064684428115363,9.76528795733901,10.51070600871504,11.038607119894857,12.109337834953854,12.708787709130704,13.341255137184994,14.14051130280105,14.747952544719784,15.50526822321212,16.153928166378723,17.014051417531697,17.500310158692145,17.969274875403293,19.109216697156143,20.067130027864405
1.9761108131841636,3.999822469974293,0.005885235059412283,4.714266850119331E-4,9.995199812165781,11.549579201251241,13.695721359920062,15.669269948344652,6.3231052481277406,6.990070916555541,7.654883634959227,8.389860518507094,9.064684428115363,9.76543792925987,10.51070600871504,11.038607119894857,12.109337834953854,12.719594578668127,13.345859536562193,14.140786288650949,14.749557453440351,15.50526822321212,16.153928166378723,17.014051417531697,17.500527273837506,17.969274875403293,19.08335187950133,20.067130027864405
1.9717174109519735,3.9998283192642723,5.987848656082982,7.998357619128732,9.979598849062643,11.947813293377955,0.007094756743626255,0.001212154015787616,6.416967088215531,6.8969467604683325,7.687393325241363,8.354715796190828,9.062246308061773,9.69747448819221,10.428085237182126,11.133898864366047,12.109080185312514,12.585187428556123,12.935407616319647,14.143068356846362,14.701427175790585,15.517975959280173,16.22050101791176,17.769828353857626,17.50716168887268,18.894184282809153,19.079328207800636,19.906944808598052
1.9997592051187218,3.9998003387533183,5.998692783013748,7.999232986968285,0.011560323035038289,0.12807707576376348,13.923245970354444,15.896034499831627,6.354462433598587,6.902841420476195,7.66305775662654,8.357377418094723,8.993596175920409,9.726768911840633,10.445121104973092,11.053406005147915,12.11601704227879,12.56359466572099,13.189860128552777,14.143463995685709,14.70127160406194,15.419106142409218,16.168070465032567,15.720246157004999,17.300672948536473,18.50646988376783,19.07505848649763,19.886507430628658
0.041856244262874376,1.3378359731941458E-4,5.836375198676568,7.970001715413533,9.82719299633806,1.2094025786248022,13.855160039669206,0.46558281322263806,6.356167017908943,7.002580115141384,7.731102424169663,8.350246703654323,9.045844540937129,9.81436570692568,10.537419620451532,11.04221333129471,12.11619464765999,12.69466784146317,13.438028367506629,14.778381911390172,14.729047724440461,15.506793812989724,16.14298048953534,16.983891116088184,17.506288621818797,18.288717058087535,19.07832649081377,19.844008482348755
1.9999090169081608,3.99697130143146,5.997094821204567,7.997685291380697,9.962556100195505,10.955836062307082,13.82213719371677,15.98469725499976,6.410158978422458,6.957700274875313,7.673476999261567,8.351594243177265,8.99794064301493,9.622857576810066,10.536977883450161,11.103966939600923,12.353615986120406,12.57762792465704,13.150356644544678,15.941753644548001,14.827176461787516,15.550343775363569,16.124203771428697,15.904165086903197,17.519529284767902,17.977043130960976,19.081238184269456,19.791121079144336
