0.013365061022341251,4.0044145584106445,0.0075293369591236115,0.0069848038256168365,0.009412920102477074
2.0031464099884033,0.009113180451095104,0.006307751871645451,0.009600043296813965,0.007029428146779537
0.008347956463694572,0.0037397644482553005,6.003436088562012,0.0114370658993721,0.0044232988730072975
0.00275136879645288,0.002785437973216176,0.0026905599515885115,0.0026765596121549606,10.002676010131836
0.006895722355693579,0.003607303835451603,0.004010375123471022,8.003582000732422,0.004681385587900877
0.9042552709579468,1.436134696006775,2.923125982284546,2.78706955909729,5.635130405426025
1.1592620611190796,2.310804843902588,0.06499829143285751,4.622575759887695,0.22797465324401855
0.383821040391922,2.8593873977661133,4.051936626434326,0.043272726237773895,0.03883174806833267
0.058506112545728683,0.8276534080505371,4.365616798400879,5.256457805633545,0.03892108052968979
0.008294478058815002,2.9112658500671387,0.008118518628180027,0.04638873040676117,6.872745037078857
1.4196195602416992,0.1357172727584839,4.235200881958008,0.009199364110827446,0.0047090258449316025
0.0249243825674057,0.00599155155941844,0.029424043372273445,5.750975131988525,6.959631443023682
1.4291712045669556,0.009530520997941494,0.0076659927144646645,0.041155219078063965,7.02750301361084
0.0071512507274746895,0.0039097401313483715,4.278561115264893,0.008176188915967941,7.020434856414795
1.381509780883789,0.10645706951618195,1.9176486730575562,5.307535648345947,0.06823749095201492
1.407837152481079,2.8533592224121094,0.007585331331938505,0.007758166640996933,0.009330721572041512
0.0654870867729187,2.545773983001709,0.02212323620915413,5.74342155456543,2.995973825454712
0.02868281677365303,2.3724961280822754,3.5332343578338623,0.02022746577858925,5.5433478355407715
1.1385173797607422,2.2824723720550537,0.05137794464826584,0.046104080975055695,5.947983264923096
1.1615686416625977,0.025158176198601723,0.0207081139087677,4.599492073059082,5.838416576385498
0.007263123989105225,0.004865989089012146,3.5430874824523926,4.344710350036621,5.986535549163818
0.05677933990955353,3.2166850566864014,1.740195631980896,4.197996616363525,0.01959187723696232
0.9429625868797302,1.8108969926834106,3.739309549331665,3.555147409439087,0.02368278056383133
1.1479088068008423,0.07165055721998215,3.461215019226074,0.05093060061335564,5.860724925994873
0.042586006224155426,1.1605881452560425,1.544684886932373,2.367269515991211,8.76046085357666
