0.01915029063820839,0.0078100841492414474,6.007542133331299,0.009198418818414211,0.01133367046713829
0.011128387413918972,4.009329795837402,0.014961089938879013,0.018684066832065582,0.009933899156749249
2.009556531906128,0.015056713484227657,0.015420363284647465,0.012092496268451214,0.0174640491604805
0.006971483118832111,0.005227097310125828,0.005134493578225374,0.005267386324703693,10.005110740661621
0.008710678666830063,0.0051649161614477634,0.004994234535843134,8.004966735839844,0.007226148154586554
0.008784003555774689,0.005167203489691019,0.005260292906314135,8.004685401916504,0.0885348692536354
0.019930023699998856,4.008525848388672,0.028856310993433,0.020052514970302582,0.10837741196155548
0.05559655651450157,0.01027929037809372,6.008062362670898,0.011198354884982109,0.010819541290402412
0.0438382513821125,0.07367513328790665,0.12257914245128632,0.01068626157939434,10.000415802001953
2.0094144344329834,0.04585297405719757,0.36861148476600647,0.017565526068210602,0.019831670448184013
0.02580634132027626,0.019168103113770485,4.257114410400391,5.681127071380615,0.03225662559270859
0.034400567412376404,2.8209798336029053,4.29378080368042,0.06532782316207886,0.01692909188568592
1.4204626083374023,2.846376419067383,0.01644194684922695,0.02742733433842659,0.03416737541556358
0.018842313438653946,2.8528354167938232,0.024691907688975334,0.03582374006509781,7.039588451385498
1.4509793519973755,0.03285972774028778,0.015453946776688099,5.56395959854126,0.017232054844498634
0.08553620427846909,0.016821429133415222,0.08656345307826996,5.69927453994751,7.0326247215271
1.4473429918289185,0.020970555022358894,0.025163736194372177,0.018721846863627434,7.006648540496826
0.023454029113054276,0.033349379897117615,4.3004889488220215,0.2717950642108917,6.995015621185303
0.017958665266633034,2.90203857421875,0.1025669053196907,5.533210277557373,0.3133465349674225
1.4284133911132812,0.016807757318019867,4.252114295959473,0.01488841138780117,0.018935710191726685
1.0497313737869263,1.8420482873916626,3.0880119800567627,4.149009704589844,0.021328330039978027
0.0700959786772728,0.9539901614189148,1.2565886974334717,7.435517311096191,2.04591965675354
0.49913305044174194,0.01955711841583252,1.4990626573562622,1.9502191543579102,9.064507484436035
0.5698164701461792,1.1367508172988892,5.555722713470459,0.04192314296960831,0.28622299432754517
1.830905795097351,1.2184207439422607,0.17679497599601746,0.13253960013389587,2.8089938163757324
0.03979712724685669,3.6109588146209717,2.0111002922058105,0.03851860389113426,2.8275411128997803
0.7918075919151306,0.04887251928448677,0.019727852195501328,7.3957624435424805,0.024317022413015366
0.04048502817749977,0.05693897604942322,5.677979946136475,2.6775238513946533,0.019901735708117485
0.7314886450767517,3.749098062515259,0.020854640752077103,0.06997131556272507,0.015384734608232975
0.03672025725245476,0.04378218948841095,5.659729957580566,0.05514491721987724,3.4718472957611084
1.8825427293777466,0.024393130093812943,0.024130497127771378,2.813903331756592,0.012287076562643051
0.012596339918673038,3.8015873432159424,0.018839873373508453,2.5637476444244385,0.11217603832483292
1.2149103879928589,0.09362779557704926,0.07768163084983826,4.5797505378723145,5.658442497253418
1.1599233150482178,0.035289764404296875,3.4983341693878174,0.05707361549139023,5.80908203125
0.04762440174818039,1.4072277545928955,0.1556551456451416,0.02955901063978672,9.4121675491333
0.04708737134933472,0.019542135298252106,3.695464849472046,4.759896278381348,5.243924140930176
0.03507588058710098,2.078878402709961,3.151104688644409,0.020023345947265625,6.784656047821045
1.880462884902954,0.06656721234321594,2.181016206741333,0.04043956473469734,0.0817442312836647
1.0416591167449951,2.0339741706848145,0.04646189510822296,0.12684451043605804,7.102304458618164
0.7788882851600647,0.049058400094509125,0.03814993053674698,0.041408538818359375,9.269564628601074
0.72042316198349,3.294332265853882,0.09602459520101547,2.7479605674743652,3.0812151432037354
0.04094867780804634,0.06181063503026962,1.871942162513733,7.621077060699463,0.08243290334939957
0.039765000343322754,3.809100389480591,0.030154315754771233,0.4033811092376709,3.2082316875457764
0.019479183480143547,1.3717528581619263,0.027439478784799576,7.539330005645752,0.2717912197113037
0.031852662563323975,0.014585700817406178,2.345285177230835,0.056093815714120865,9.228364944458008
0.04159558564424515,3.775937557220459,2.046003580093384,0.023514412343502045,0.03527600318193436
1.0343066453933716,1.9987093210220337,0.05472817271947861,5.623029708862305,0.014808684587478638
1.8947131633758545,1.410643219947815,0.03522227704524994,0.029984451830387115,0.022665463387966156
0.27025312185287476,0.020532622933387756,0.019404057413339615,7.482656478881836,3.3416993618011475
0.03175783529877663,0.044370297342538834,0.01763436198234558,3.2853198051452637,9.144561767578125
1.19111168384552,2.2982382774353027,3.4727604389190674,0.0801406055688858,0.0241381898522377
0.03069401904940605,2.2042367458343506,3.028223991394043,5.379100322723389,0.02172551304101944
0.014927607029676437,1.2227610349655151,5.734096050262451,0.06374302506446838,0.07170584052801132
1.8820421695709229,0.10584673285484314,0.020062386989593506,0.03350934013724327,3.5241732597351074
1.1199462413787842,0.035283032804727554,3.4215948581695557,4.899288654327393,0.06306882947683334
