0.007099668495357037,4.004234790802002,0.008789446204900742,0.007213895209133625,0.007790636271238327
0.009482720866799355,0.003598235547542572,0.004325733054429293,0.003721160814166069,10.003494262695312
0.0050772009417414665,0.0036522215232253075,0.00362351699732244,8.00360107421875,0.0076195672154426575
0.008204150944948196,0.005416540894657373,6.005188941955566,0.01129729114472866,0.012947183102369308
2.004251480102539,0.007257930003106594,0.005034109111875296,0.006510789506137371,0.01428443193435669
0.010486995801329613,4.0040812492370605,0.009157581254839897,0.13183338940143585,0.011533280834555626
0.0415739081799984,0.0073911212384700775,6.0034003257751465,0.010493749752640724,0.10618727654218674
0.005063752643764019,0.0036389403976500034,0.0036102246958762407,8.001625061035156,0.2251121699810028
0.06413553655147552,0.007044075522571802,0.163019597530365,0.008124224841594696,9.99820327758789
1.9975048303604126,0.007456670049577951,0.43783828616142273,0.006698194891214371,0.42026275396347046
0.010069135576486588,2.3111484050750732,0.010156095027923584,4.717381000518799,5.669562339782715
0.012337090447545052,2.820763349533081,4.279489517211914,0.04966193437576294,0.013444647192955017
1.145977258682251,0.07641789317131042,3.430694818496704,4.752744197845459,0.01352987252175808
1.4191911220550537,2.831474781036377,0.009235061705112457,0.017022935673594475,0.008195062167942524
0.07254502177238464,0.006637340411543846,4.254948139190674,0.01967696100473404,7.056647300720215
1.4193427562713623,0.0064308978617191315,0.00495977932587266,0.005823054350912571,7.071246147155762
0.011805053800344467,2.875025749206543,0.013626331463456154,0.10760651528835297,6.978787422180176
0.028373366221785545,0.0069803036749362946,4.209346294403076,5.7115020751953125,0.05933385342359543
1.417194128036499,0.06302247196435928,0.02217373438179493,5.660470008850098,0.011576643213629723
0.012557941488921642,2.857922077178955,0.01167558878660202,5.618635654449463,0.011381033807992935
0.21904252469539642,0.031117431819438934,0.03481431305408478,5.628625392913818,7.066096305847168
1.3375189304351807,0.04019467532634735,4.557815074920654,0.09566700458526611,0.20720043778419495
0.9875894784927368,2.005253553390503,3.1560170650482178,0.18853844702243805,5.014344215393066
0.03757812827825546,1.202354907989502,1.8394209146499634,7.252188205718994,0.01565404050052166
0.023539260029792786,3.586082696914673,1.9236587285995483,0.08992825448513031,3.143944263458252
0.14575399458408356,1.2911429405212402,1.870637059211731,0.03127729520201683,8.994074821472168
0.036088187247514725,0.011691749095916748,3.3982787132263184,4.610799312591553,5.925380229949951
1.7687417268753052,0.005119087640196085,0.04948347806930542,2.656968593597412,3.339726209640503
1.757654070854187,1.4206126928329468,2.0614359378814697,0.14330561459064484,0.190481036901474
1.1055418252944946,2.2445526123046875,0.011363868601620197,4.993977069854736,0.013858575373888016
0.1621444970369339,1.2981165647506714,5.483617782592773,0.11743059754371643,2.6868393421173096
0.6096333265304565,0.008024817332625389,0.10812804847955704,2.1901695728302,9.141853332519531
0.03695717826485634,2.361818790435791,3.6087639331817627,4.34343147277832,0.011299025267362595
0.6981058120727539,0.5753505229949951,0.04556170478463173,7.035768985748291,2.9727652072906494
0.7995721101760864,3.675205945968628,0.047873806208372116,0.08774038404226303,0.045398980379104614
0.9183023571968079,1.8136197328567505,0.05055920034646988,0.07166650146245956,7.766133785247803
0.0308446753770113,3.593848943710327,0.050127338618040085,2.625168561935425,2.985283851623535
1.0440449714660645,0.015425564721226692,2.898904800415039,0.034857600927352905,7.057553768157959
0.009130680933594704,0.006775188725441694,5.102398872375488,4.2299017906188965,0.05440159887075424
1.7456637620925903,0.047259919345378876,2.2442288398742676,0.13968487083911896,3.6303999423980713
1.7628140449523926,1.3645286560058594,0.019740497693419456,0.12970325350761414,3.4988298416137695
1.7858331203460693,1.2932610511779785,0.040760792791843414,2.737248659133911,0.09249494224786758
0.7600749731063843,0.03929471969604492,4.916209697723389,2.442936658859253,3.2300379276275635
1.7869188785552979,0.025206174701452255,2.0366740226745605,2.67948317527771,0.048620495945215225
0.04685019701719284,0.04437917098402977,1.9888821840286255,7.200537204742432,3.005439043045044
1.0511248111724854,2.0932457447052,4.055206298828125,0.15105167031288147,0.01066836342215538
0.7100367546081543,3.3012356758117676,1.8841043710708618,2.614795684814453,0.5042296648025513
